x1,y1,x2,y2,x2_,y2_
104.0,139.0,104.0,138.0,101.88831398914989,139.71423252200498
140.0,105.0,140.0,107.0,141.12324483940608,103.60260341267069
171.0,197.0,170.0,193.0,174.90887319414452,201.31641039156494
151.0,84.0,150.0,86.0,153.1116936104423,81.29836659783
166.0,132.0,165.0,132.0,169.45957829821896,132.27948691705808
207.0,138.0,205.0,138.0,214.14379644480852,138.65212600701255
164.0,50.0,163.0,54.0,167.27986033984877,45.18673748849575
144.0,52.0,143.0,56.0,145.48268075614655,47.31095051848056
56.0,60.0,58.0,64.0,49.575075388672374,55.807802638419865
146.0,151.0,145.0,150.0,147.66239871451677,152.45951070191393
54.0,190.0,56.0,186.0,47.395357430302155,193.88166478661805
161.0,203.0,160.0,199.0,164.01028340229342,207.68904948151945
199.0,117.0,197.0,117.0,205.42492461132764,116.34788159257965
114.0,164.0,115.0,162.0,112.786903781001,166.2668953968153
106.0,114.0,107.0,115.0,104.06803194752013,113.16156204760242
115.0,132.0,115.0,132.0,113.87676276018611,132.27948691705808
153.0,193.0,153.0,190.0,155.29141156881252,197.0679843315953
195.0,134.0,193.0,133.0,201.06548869458717,134.4036999470429
47.0,53.0,50.0,57.0,39.76634457600637,48.37305703347296
154.0,58.0,154.0,62.0,156.38127054799764,53.68358960843505
129.0,162.0,129.0,161.0,129.13479606836987,164.14268236683048
200.0,225.0,197.0,219.0,206.51478359051274,231.05539281135253
124.0,203.0,124.0,199.0,123.68549357285211,207.68904948151945
152.0,164.0,151.0,162.0,154.20155258962743,166.2668953968153
50.0,227.0,52.0,221.0,43.03592151356171,233.17960584133738
225.0,215.0,222.0,210.0,233.7612580701405,220.4343276614284
111.0,193.0,111.0,189.0,109.51732684344567,197.0679843315953
188.0,222.0,187.0,216.0,193.43647584029142,227.86907326637532
188.0,202.0,185.0,198.0,193.43647584029142,206.62694296652703
225.0,45.0,223.0,50.0,233.7612580701405,39.87620491353366
65.0,53.0,66.0,57.0,59.38381380093058,48.37305703347296
136.0,181.0,135.0,178.0,136.76380892266565,184.32270615168633
226.0,102.0,224.0,103.0,234.85111704932564,100.41628386769345
117.0,210.0,117.0,205.0,116.05648071855634,215.12379508646634
172.0,212.0,170.0,207.0,175.99873217332964,217.24800811645116
57.0,19.0,59.0,25.0,50.664934367857484,12.261435523730903
188.0,65.0,187.0,71.0,193.43647584029142,61.11834281297415
172.0,39.0,171.0,44.0,175.99873217332964,33.50356582357917
220.0,118.0,218.0,119.0,228.31196317421495,117.40998810757208
53.0,39.0,56.0,43.0,46.30549845111704,33.50356582357917
87.0,38.0,88.0,43.0,83.36071134300302,32.44145930858676
58.0,231.0,60.0,225.0,51.75479334704261,237.42803190130704
142.0,97.0,141.0,98.0,143.3029627977763,95.10575129273138
238.0,158.0,235.0,156.0,247.92942479954695,159.89425630686083
200.0,193.0,197.0,190.0,206.51478359051274,197.0679843315953
174.0,97.0,173.0,99.0,178.17845013169986,95.10575129273138
185.0,188.0,182.0,184.0,190.16689890273608,191.75745175663323
39.0,221.0,42.0,216.0,31.047472742525493,226.80696675138287
64.0,225.0,65.0,219.0,58.293954821745466,231.05539281135253
67.0,171.0,68.0,168.0,61.563531759300794,173.7016410017622
135.0,41.0,135.0,45.0,135.67394994348055,35.627778853564
202.0,247.0,201.0,240.0,208.69450154888295,254.42173614118565
85.0,237.0,85.0,231.0,81.1809933846328,243.80067099126148
17.0,243.0,20.0,237.0,7.070575200453044,250.173310081216
76.0,173.0,77.0,170.0,71.37226257196679,175.82585403174704
126.0,219.0,126.0,214.0,125.86521153122233,224.68275372139806
112.0,175.0,113.0,172.0,110.60718582263078,177.95006706173186
231.0,112.0,228.0,112.0,240.30041194525117,111.03734901761759
169.0,181.0,166.0,177.0,172.7291552357743,184.32270615168633
41.0,34.0,44.0,37.0,33.22719070089571,28.19303324861712
217.0,178.0,214.0,175.0,225.0423862366596,181.1363866067091
212.0,122.0,207.0,122.0,219.59309134073408,121.65841416754172
31.0,247.0,34.0,240.0,22.328600909044606,254.42173614118565
97.0,226.0,98.0,220.0,94.25930113485413,232.11749932634496
71.0,244.0,72.0,237.0,65.92296767604124,251.2354165962084
