x1,y1,x2,y2,x2_,y2_
138.0,100.0,137.0,102.0,136.8820756171078,101.56995998110355
32.0,227.0,42.0,221.0,42.16784995538502,221.31960694069025
142.0,65.0,141.0,68.0,140.45619676663756,68.56809086614446
177.0,198.0,172.0,194.0,171.72975682502286,193.97520110258128
158.0,185.0,155.0,182.0,154.75268136475654,181.71736400273932
180.0,185.0,175.0,181.0,174.41034768717017,181.71736400273932
144.0,189.0,142.0,186.0,142.24325734140243,185.48900618730607
144.0,130.0,143.0,130.0,142.24325734140243,129.85728396494642
153.0,43.0,150.0,48.0,150.28502992784436,47.82405125143509
163.0,141.0,160.0,141.0,159.22033280166875,140.229299972505
55.0,119.0,62.0,120.0,62.71904656518108,119.48526035779565
56.0,66.0,63.0,70.0,63.61257685256352,69.51100141228613
86.0,205.0,91.0,201.0,90.41849307362885,200.57557492557308
19.0,230.0,29.0,224.0,30.551956219413334,224.14833857911532
124.0,133.0,124.0,133.0,124.37264399416146,132.6860156033715
108.0,107.0,110.0,108.0,110.07615939604247,108.17033380409538
26.0,207.0,36.0,202.0,36.80666823109041,202.4613960178565
167.0,110.0,163.0,111.0,162.79445395119848,110.99906544252045
181.0,71.0,176.0,74.0,175.30387797455262,74.22555414299458
44.0,242.0,52.0,236.0,52.89021340397427,235.46326513281556
88.0,155.0,92.0,154.0,92.20555364839373,153.43004761848866
58.0,247.0,65.0,240.0,65.3996374273284,240.177817863524
172.0,56.0,168.0,60.0,167.26210538811068,60.08188835127704
144.0,22.0,142.0,29.0,142.24325734140243,28.022929782459617
119.0,165.0,120.0,163.0,119.90499255724929,162.85915307990552
162.0,41.0,159.0,46.0,158.3268025142863,45.93823015915171
129.0,26.0,129.0,32.0,128.84030303066586,31.79457196702639
34.0,70.0,44.0,73.0,43.9549105301499,73.28264359685289
32.0,186.0,42.0,183.0,42.16784995538502,182.660274548881
188.0,198.0,182.0,194.0,181.55858998622966,193.97520110258128
156.0,203.0,157.0,198.0,152.96562078999168,198.68975383328973
150.0,152.0,148.0,151.0,147.60443906569705,150.6013159800636
178.0,110.0,173.0,111.0,172.62328711240528,110.99906544252045
23.0,222.0,34.0,216.0,34.12607736894308,216.6050542099818
136.0,73.0,135.0,76.0,135.09501504234294,76.11137523527796
175.0,14.0,170.0,20.0,169.942696250258,20.47964541332611
133.0,201.0,133.0,196.0,132.41442418019562,196.80393274100635
152.0,216.0,149.0,211.0,149.39149964046192,210.94759093313166
123.0,39.0,124.0,44.0,123.47911370677903,44.05240906686833
204.0,142.0,196.0,141.0,195.85507458434867,141.1722105186467
180.0,161.0,175.0,159.0,174.41034768717017,159.0875108953388
182.0,119.0,177.0,120.0,176.19740826193504,119.48526035779565
135.0,131.0,133.0,131.0,134.2014847549605,130.8001945110881
200.0,12.0,193.0,19.0,192.2809534348189,18.59382432104273
116.0,98.0,117.0,99.0,117.22440169510197,99.68413888882017
172.0,168.0,167.0,166.0,167.26210538811068,165.68788471833062
223.0,27.0,214.0,33.0,212.832150044615,32.73748251316807
169.0,81.0,165.0,84.0,164.58151452596337,83.65465960441148
154.0,64.0,152.0,67.0,151.1785602152268,67.62518032000276
240.0,108.0,229.0,110.0,228.02216493011642,109.11324435023707
240.0,93.0,230.0,95.0,228.02216493011642,94.96958615811174
100.0,201.0,102.0,197.0,102.92791709698297,196.80393274100635
246.0,118.0,235.0,118.0,233.383346654411,118.54234981165396
159.0,174.0,156.0,172.0,155.646211652139,171.34534799518073
239.0,233.0,228.0,227.0,227.12863464273397,226.9770702175404
39.0,15.0,47.0,22.0,48.42256196706209,21.4225559594678
59.0,20.0,65.0,26.0,66.29316771471083,26.137108690176238
211.0,121.0,203.0,122.0,202.10978659602574,121.37108145007902
94.0,127.0,98.0,128.0,97.56673537268836,127.02854472692916
134.0,45.0,134.0,50.0,133.30795446757804,49.709872343718466
167.0,191.0,164.0,187.0,162.79445395119848,187.37482727958945
147.0,85.0,144.0,87.0,144.92384820354974,87.42630178897824
49.0,27.0,57.0,33.0,57.35786484088645,32.73748251316807
241.0,209.0,230.0,204.0,228.91569521749884,204.34721711013984
107.0,166.0,109.0,163.0,109.18262910866004,163.80206362604721
163.0,153.0,160.0,152.0,159.22033280166875,151.54422652620528
135.0,115.0,134.0,116.0,134.2014847549605,115.7136181732289
240.0,138.0,229.0,137.0,228.02216493011642,137.40056833407994
161.0,30.0,157.0,36.0,157.43327222690385,35.56621415159314
28.0,60.0,38.0,64.0,38.59372880585528,63.853530535843795
214.0,221.0,205.0,215.0,204.79037745817305,215.6621436638401
125.0,207.0,125.0,202.0,125.26617428154391,202.4613960178565
42.0,119.0,51.0,119.0,51.10315282920941,119.48526035779565
149.0,208.0,147.0,204.0,146.7109087783146,203.40430656399815
77.0,8.0,82.0,15.0,82.37672048718692,14.822182136475973
169.0,211.0,166.0,206.0,164.58151452596337,206.23303820242322
212.0,75.0,204.0,78.0,203.00331688340816,77.99719632756134
96.0,137.0,99.0,135.0,99.35379594745322,136.45765778793825
118.0,119.0,119.0,119.0,119.01146226986684,119.48526035779565
95.0,142.0,99.0,140.0,98.46026566007079,141.1722105186467
167.0,23.0,163.0,28.0,162.79445395119848,28.965840328601306
142.0,80.0,139.0,83.0,140.45619676663756,82.71174905826977
96.0,168.0,100.0,165.0,99.35379594745322,165.68788471833062
41.0,31.0,50.0,37.0,50.20962254182696,36.509124697734826
159.0,82.0,156.0,84.0,155.646211652139,84.59757015055315
24.0,138.0,34.0,138.0,35.01960765632552,137.40056833407994
14.0,139.0,24.0,139.0,26.084304782501153,138.34347888022162
47.0,95.0,55.0,96.0,55.57080426612158,96.85540725039512
227.0,71.0,217.0,74.0,216.40627119414472,74.22555414299458
212.0,185.0,215.0,165.0,203.00331688340816,181.71736400273932
106.0,155.0,107.0,154.0,108.28909882127759,153.43004761848866
119.0,205.0,119.0,201.0,119.90499255724929,200.57557492557308
193.0,185.0,185.0,181.0,186.02624142314187,181.71736400273932
98.0,78.0,101.0,80.0,101.1408565222181,80.8259279659864
156.0,110.0,154.0,111.0,152.96562078999168,110.99906544252045
113.0,172.0,115.0,169.0,114.54381083295466,169.45952690289735
17.0,246.0,28.0,240.0,28.764895644648462,239.23490731738232
124.0,149.0,125.0,148.0,124.37264399416146,147.77258434163852
22.0,100.0,31.0,101.0,33.23254708156064,101.56995998110355
196.0,201.0,189.0,197.0,188.70683228528918,196.80393274100635
82.0,214.0,87.0,208.0,86.8443719240991,209.06176984084829
224.0,247.0,215.0,241.0,213.7256803319974,240.177817863524
164.0,227.0,162.0,221.0,160.11386308905116,221.31960694069025
227.0,96.0,218.0,99.0,216.40627119414472,97.79831779653681
127.0,236.0,127.0,229.0,127.05323485630878,229.80580185596546
190.0,166.0,184.0,163.0,183.34565056099453,163.80206362604721
102.0,97.0,105.0,98.0,104.71497767174785,98.7412283426785
202.0,194.0,195.0,190.0,194.06801400958378,190.20355891801452
93.0,173.0,98.0,170.0,96.67320508530592,170.40243744903904
60.0,49.0,66.0,54.0,67.18669800209327,53.48151452828521
202.0,78.0,194.0,81.0,194.06801400958378,80.8259279659864
136.0,210.0,136.0,206.0,135.09501504234294,205.29012765628153
184.0,140.0,177.0,139.0,177.98446883669993,139.28638942636331
91.0,99.0,93.0,100.0,94.88614451054103,100.62704943496186
41.0,188.0,49.0,185.0,50.20962254182696,184.54609564116438
110.0,234.0,112.0,228.0,111.86321997080735,227.91998076368208
15.0,60.0,27.0,64.0,26.97783506988359,63.853530535843795
206.0,165.0,198.0,162.0,197.64213515911354,162.85915307990552
41.0,128.0,50.0,128.0,50.20962254182696,127.97146287266305
159.0,122.0,156.0,122.0,155.646211652139,122.31399199622071
247.0,19.0,236.0,26.0,234.2768769417935,25.194198144034548
151.0,98.0,150.0,100.0,148.4979693530795,99.68413888882017
60.0,185.0,60.0,189.0,67.18669800209327,181.71736400273932
66.0,237.0,73.0,231.0,72.5478873259801,230.74871240210712
141.0,53.0,140.0,58.0,139.5626664792551,57.25315671285197
164.0,68.0,161.0,75.0,160.11386308905116,71.39682250456951
159.0,97.0,159.0,98.0,155.646211652139,98.7412283426785
43.0,114.0,51.0,114.0,51.99668311659183,114.7707076270872
11.0,222.0,23.0,217.0,23.403713920353844,216.6050542099818
150.0,11.0,145.0,16.0,147.60443906569705,17.650913774901042
213.0,152.0,205.0,150.0,203.89684717079058,150.6013159800636
