x1,y1,x2,y2,x2_,y2_
87.0,215.0,89.0,229.0,88.94730395210102,227.23688668746968
121.0,104.0,122.0,100.0,121.31253026391745,100.71352390211291
103.0,104.0,105.0,100.0,104.17799868707345,100.71352390211291
148.0,36.0,147.0,21.0,147.01433522877565,23.20371312565593
85.0,109.0,87.0,106.0,87.04346711022949,106.4127741357059
35.0,174.0,40.0,181.0,39.44753846384841,180.50303477200708
176.0,31.0,173.0,16.0,173.6680510149774,17.504462892062936
102.0,225.0,103.0,241.0,103.22608026613769,238.63538715465566
110.0,113.0,110.0,111.0,110.8414276336239,110.9721743225803
193.0,196.0,190.0,207.0,189.8506641708856,205.5797357998163
122.0,147.0,122.0,150.0,122.26444868485324,149.7270835106049
14.0,192.0,20.0,203.0,19.45725162419709,201.0203356129419
164.0,207.0,162.0,220.0,162.24502996374807,218.11808631372088
35.0,207.0,39.0,220.0,39.44753846384841,218.11808631372088
91.0,184.0,92.0,193.0,92.75497763584414,191.9015352391931
159.0,222.0,157.0,238.0,157.48543785906918,235.21583701449987
113.0,164.0,112.0,169.0,113.69718289643123,169.1045343048211
36.0,88.0,40.0,81.0,40.399456884784186,82.47592315461532
22.0,123.0,28.0,121.0,27.072598991683314,122.3706747897663
39.0,187.0,43.0,196.0,43.25521214759153,195.3210853793489
214.0,200.0,210.0,211.0,209.84095101053694,210.1391359866907
45.0,197.0,49.0,208.0,48.96672267320618,206.71958584653487
23.0,229.0,28.0,242.0,28.024517412619094,243.19478734153006
89.0,62.0,90.0,52.0,90.85114079397259,52.839814340339515
40.0,154.0,44.0,159.0,44.20713056852729,157.7060338376351
107.0,131.0,108.0,131.0,107.98567237081657,131.4894827631073
18.0,165.0,23.0,171.0,23.264925307940224,170.24438435153968
75.0,174.0,77.0,181.0,77.52428290087171,180.50303477200708
46.0,110.0,51.0,106.0,49.918641094141954,107.55262418242451
45.0,97.0,49.0,92.0,48.96672267320618,92.7345735750827
125.0,129.0,125.0,129.0,125.12020394766056,129.20978266967012
40.0,227.0,44.0,242.0,44.20713056852729,240.91508724809287
120.0,197.0,120.0,208.0,120.36061184298167,206.71958584653487
52.0,148.0,55.0,152.0,55.63015161975662,150.8669335573235
16.0,179.0,21.0,187.0,21.36108846606865,186.2022850056001
93.0,110.0,95.0,107.0,94.6588144777157,107.55262418242451
226.0,185.0,222.0,193.0,221.26397206176625,193.04138528591167
59.0,180.0,63.0,188.0,62.293580566307064,187.3421350523187
85.0,86.0,88.0,80.0,87.04346711022949,80.19622306117812
118.0,66.0,118.0,57.0,118.45677500111012,57.39922212680612
150.0,51.0,149.0,39.0,148.9181720706472,40.30146382643492
199.0,184.0,195.0,193.0,195.56217469650028,191.9015352391931
99.0,51.0,100.0,38.0,100.37032500333035,40.30146382643492
242.0,165.0,237.0,170.0,236.4946667967387,170.24438435153968
99.0,95.0,102.0,89.0,100.37032500333035,90.45487348164552
203.0,223.0,199.0,238.0,199.36984838024338,236.35568706121848
205.0,197.0,202.0,207.0,201.27368522211492,206.71958584653487
56.0,94.0,59.0,89.0,59.43782530349972,89.31502343492691
75.0,103.0,78.0,99.0,77.52428290087171,99.5736738553943
100.0,115.0,101.0,113.0,101.32224342426613,113.2518744160175
92.0,120.0,94.0,119.0,93.70689605677991,118.9511246496105
204.0,62.0,201.0,52.0,200.32176680117917,52.839814340339515
103.0,77.0,104.0,69.0,104.17799868707345,69.93757264071073
136.0,55.0,135.0,44.0,135.5913141775463,44.860864013309325
234.0,200.0,228.0,212.0,228.87931942925246,210.1391359866907
56.0,131.0,60.0,131.0,59.43782530349972,131.4894827631073
106.0,144.0,107.0,148.0,107.03375394988079,146.3075333704491
106.0,85.0,107.0,77.0,107.03375394988079,79.05637301445952
237.0,223.0,231.0,237.0,231.73507469205978,236.35568706121848
166.0,49.0,164.0,36.0,164.14886680561963,38.02176373299773
167.0,226.0,165.0,242.0,165.1007852265554,239.77523720137427
160.0,174.0,158.0,181.0,158.43735628000496,180.50303477200708
35.0,132.0,39.0,132.0,39.44753846384841,132.6293328098259
212.0,76.0,208.0,68.0,207.93711416866537,68.79772259399212
48.0,81.0,52.0,74.0,51.82247793601351,74.49697282758513
142.0,80.0,142.0,71.0,141.30282470316098,73.35712278086652
239.0,231.0,232.0,247.0,233.63891153393135,245.47448743496727
161.0,67.0,159.0,57.0,159.38927470094075,58.53907217352473
24.0,113.0,29.0,111.0,28.97643583355486,110.9721743225803
168.0,108.0,166.0,105.0,166.05270364749117,105.27292408898731
69.0,75.0,72.0,67.0,71.81277237525705,67.65787254727351
233.0,78.0,228.0,71.0,227.92740100831668,71.07742268742932
164.0,217.0,162.0,232.0,162.24502996374807,229.5165867809069
171.0,170.0,169.0,177.0,168.90845891029852,175.94363458513268
