x1,y1,x2,y2,x2_,y2_
153.0,173.0,153.0,165.0,152.89496799318673,164.1712982136113
153.0,31.0,153.0,47.0,152.89496799318673,49.7246178014442
163.0,169.0,163.0,162.0,162.85377599067476,160.94744848930193
147.0,155.0,147.0,151.0,146.91968319469387,149.66397445421913
89.0,36.0,89.0,51.0,89.15858920967105,53.75442995683092
239.0,194.0,238.0,183.0,238.54071677158387,181.0965092662355
177.0,225.0,177.0,209.0,176.79610718715801,206.08134462963312
12.0,235.0,13.0,217.0,12.475760029420922,214.14096894040657
134.0,208.0,134.0,195.0,133.97323279795944,192.3799833013183
21.0,224.0,22.0,209.0,21.438687227160152,205.2753821985558
15.0,165.0,16.0,159.0,15.463402428667328,157.72359876499257
33.0,232.0,33.0,214.0,33.3892568241458,211.72308164717452
141.0,140.0,141.0,138.0,140.94439839620105,137.574537988059
141.0,36.0,141.0,51.0,140.94439839620105,53.75442995683092
139.0,74.0,139.0,83.0,138.95263679670344,84.38100993736215
195.0,34.0,195.0,50.0,194.72196158263648,52.14250509467625
166.0,233.0,166.0,216.0,165.84141838992116,212.5290440782519
210.0,78.0,209.0,86.0,209.66017357886855,87.60485966167153
161.0,80.0,161.0,88.0,160.86201439117715,89.21678452382622
160.0,58.0,160.0,69.0,159.86613359142834,71.48560344053249
223.0,211.0,222.0,197.0,222.60662397560301,194.79787059455035
8.0,217.0,9.0,202.0,8.492236830425702,199.6336451810144
176.0,154.0,176.0,150.0,175.8002263874092,148.85801202314178
23.0,195.0,22.0,183.0,23.43044882665777,181.90247169731285
209.0,228.0,208.0,211.0,208.66429277911976,208.49923192286516
129.0,88.0,129.0,95.0,128.9938287992154,95.66448397244496
44.0,179.0,44.0,171.0,44.343945621382645,169.00707280007538
142.0,17.0,142.0,35.0,141.94027919594987,38.4411437663614
46.0,237.0,47.0,219.0,46.33570722088025,215.75289380256123
151.0,11.0,151.0,30.0,150.90320639368912,33.60536917989735
167.0,25.0,167.0,41.0,166.83729918966998,44.888843214980156
12.0,186.0,12.0,177.0,12.475760029420922,174.64880981761675
9.0,25.0,10.0,42.0,9.488117630174504,44.888843214980156
241.0,122.0,240.0,123.0,240.53247837108148,123.06720662907462
220.0,198.0,220.0,187.0,219.6189815763566,184.3203589905449
154.0,105.0,154.0,109.0,153.89084879293551,109.36584530075979
149.0,78.0,149.0,87.0,148.9114447941915,87.60485966167153
229.0,35.0,228.0,50.0,228.5819087740958,52.94846752575357
44.0,100.0,45.0,104.0,44.343945621382645,105.33603314537308
159.0,71.0,158.0,80.0,158.87025279167955,81.96312264413012
104.0,210.0,104.0,196.0,104.0968012059031,193.991908163473
24.0,53.0,26.0,65.0,24.42632962640657,67.45579128514575
204.0,90.0,204.0,95.0,203.68488878037573,97.27640883459964
168.0,144.0,167.0,141.0,167.83317998941877,140.79838771236837
111.0,37.0,112.0,52.0,111.06796680414473,54.560392387908266
152.0,21.0,152.0,39.0,151.8990871934379,41.664993490670774
139.0,106.0,139.0,110.0,138.95263679670344,110.17180773183713
137.0,151.0,137.0,148.0,136.96087519720584,146.44012472990977
154.0,48.0,154.0,61.0,153.89084879293551,63.42597912975903
154.0,119.0,154.0,121.0,153.89084879293551,120.64931933584259
112.0,191.0,112.0,180.0,112.06384760389354,178.6786219730035
113.0,202.0,113.0,190.0,113.05972840364234,187.54420871485425
239.0,138.0,238.0,136.0,238.54071677158387,135.9626131259043
15.0,61.0,16.0,72.0,15.463402428667328,73.90349073376449
136.0,220.0,136.0,205.0,135.96499439745705,202.05153247424641
58.0,175.0,59.0,168.0,58.286276817865925,165.783223075766
184.0,234.0,184.0,218.0,183.76727278539963,213.33500650932922
148.0,181.0,148.0,172.0,147.9155639944427,170.61899766223007
96.0,69.0,97.0,77.0,96.12975480791268,80.35119778197546
205.0,199.0,204.0,187.0,204.68076958012452,185.1263214216222
32.0,110.0,32.0,113.0,32.393376024397,113.3956574561465
23.0,171.0,23.0,164.0,23.43044882665777,162.55937335145663
232.0,182.0,231.0,173.0,231.56955117334223,171.4249600933074
131.0,23.0,130.0,41.0,130.98559039871301,43.27691835282546
20.0,246.0,21.0,226.0,20.442806427411348,223.00655568225733
165.0,100.0,164.0,105.0,164.84553759017237,105.33603314537308
173.0,95.0,172.0,100.0,172.8125839881628,101.30622098998636
203.0,113.0,204.0,114.0,202.6890079806269,115.81354474937854
11.0,55.0,12.0,66.0,11.479879229672106,69.06771614730043
113.0,217.0,115.0,202.0,113.05972840364234,199.6336451810144
168.0,121.0,167.0,121.0,167.83317998941877,122.26124419799727
240.0,54.0,238.0,67.0,239.53659757133266,68.2617537162231
147.0,93.0,147.0,98.0,146.91968319469387,99.69429612783168
108.0,53.0,108.0,66.0,108.08032440489832,67.45579128514575
203.0,235.0,199.0,214.0,202.6890079806269,214.14096894040657
171.0,56.0,170.0,67.0,170.8208223886652,69.87367857837778
205.0,127.0,205.0,128.0,204.68076958012452,127.09701878446133
190.0,126.0,189.0,127.0,189.74255758389245,126.291056353384
48.0,21.0,48.0,40.0,48.32746882037787,41.664993490670774
170.0,70.0,169.0,79.0,169.82494158891637,81.15716021305279
15.0,210.0,16.0,196.0,15.463402428667328,193.991908163473
171.0,199.0,169.0,188.0,170.8208223886652,185.1263214216222
154.0,187.0,156.0,178.0,153.89084879293551,175.4547722486941
221.0,225.0,223.0,210.0,220.61486237610538,206.08134462963312
192.0,222.0,192.0,207.0,191.73431918339008,203.6634573364011
245.0,201.0,243.0,188.0,244.51600157007667,186.7382462837769
144.0,123.0,144.0,123.0,143.93204079544748,123.87316906015197
97.0,116.0,97.0,118.0,97.12563560766148,118.23143204261056
176.0,240.0,175.0,220.0,175.8002263874092,218.17078109579327
231.0,92.0,231.0,100.0,230.57367037359342,98.88833369675433
229.0,25.0,228.0,41.0,228.5819087740958,44.888843214980156
119.0,45.0,120.0,59.0,119.03501320213516,61.008091836527
244.0,240.0,243.0,222.0,243.5201207703279,218.17078109579327
144.0,247.0,145.0,229.0,143.93204079544748,223.8125181133347
75.0,58.0,75.0,69.0,75.21625801318778,71.48560344053249
37.0,246.0,38.0,227.0,37.37278002314102,223.00655568225733
