x1,y1,x2,y2,x2_,y2_
63.0,28.0,66.0,44.0,66.25825533795435,46.08561972059549
92.0,21.0,94.0,38.0,93.79330750826206,40.35797541146296
187.0,57.0,184.0,68.0,183.99432318433608,69.81443185843023
200.0,47.0,196.0,59.0,196.33761902638093,61.632082845383756
86.0,135.0,88.0,133.0,88.09640173501059,133.63676935937704
16.0,209.0,22.0,196.0,21.632493447484425,194.18615205592087
209.0,52.0,205.0,64.0,204.88297768625816,65.723257351907
35.0,11.0,40.0,30.0,39.67269506278078,32.1756263984165
103.0,117.0,105.0,118.0,104.23763475922311,118.90853353630122
40.0,35.0,45.0,50.0,44.42011654049035,51.81326402972801
224.0,137.0,219.0,136.0,219.12524211938688,135.27323916198634
167.0,38.0,164.0,52.0,165.0046372734978,54.26796873364195
209.0,60.0,205.0,71.0,204.88297768625816,72.26913656234417
82.0,122.0,84.0,123.0,84.29846455284293,122.99970804282445
47.0,224.0,51.0,209.0,51.06650660928374,206.45967557549056
32.0,85.0,37.0,92.0,36.824242176155046,92.72501669455254
9.0,31.0,15.0,46.0,14.98610337869103,48.54032442450943
34.0,27.0,39.0,43.0,38.72321076723889,45.26738481929085
70.0,130.0,72.0,130.0,72.90465300633997,129.5455948528538
38.0,113.0,43.0,115.0,42.52114794940652,115.63559393108264
76.0,137.0,79.0,136.0,78.60155877959144,135.27323916198634
160.0,55.0,158.0,66.0,158.3582472047044,68.17796205582094
243.0,148.0,237.0,145.0,237.16544373468324,144.27382307633746
43.0,21.0,48.0,38.0,47.2685694271161,40.35797541146296
140.0,12.0,139.0,30.0,139.36856129386612,32.993861299721154
26.0,217.0,31.0,204.0,31.12733640290357,200.73203126635804
59.0,244.0,62.0,225.0,62.460318155786716,222.8243736015835
12.0,41.0,18.0,55.0,17.834556265316767,56.72267343755588
50.0,233.0,53.0,217.0,53.91495949590951,213.8237896872324
218.0,66.0,214.0,76.0,213.42833634613538,77.17855356976426
238.0,89.0,232.0,96.0,232.41802225697367,95.99795629977112
234.0,26.0,228.0,42.0,228.620085074806,44.449149917986205
231.0,113.0,224.0,114.0,225.77163218818026,115.63559393108264
196.0,210.0,192.0,197.0,192.53968184421328,195.00438695722553
60.0,231.0,63.0,214.0,63.40980245132862,212.1873198846231
116.0,29.0,116.0,45.0,116.580930601268,46.90385462190014
200.0,74.0,196.0,82.0,196.33761902638093,83.72443278020143
176.0,34.0,174.0,49.0,173.54999593337502,50.99502912842338
26.0,32.0,31.0,47.0,31.12733640290357,49.35855932581407
230.0,166.0,224.0,160.0,224.82214789263836,159.0020512998211
101.0,131.0,103.0,130.0,102.33866616813928,130.36382975415847
122.0,52.0,123.0,64.0,122.27783637451948,65.723257351907
204.0,85.0,200.0,91.0,200.1355562085486,92.72501669455254
190.0,84.0,187.0,92.0,186.8427760709618,91.90678179324789
183.0,14.0,179.0,25.0,180.19638600216842,34.63033110233043
21.0,183.0,27.0,174.0,26.37991492519399,172.91204462200008
8.0,220.0,14.0,206.0,14.036619083149109,203.186735970272
180.0,157.0,178.0,152.0,177.34793311554267,151.63793718807926
219.0,232.0,215.0,216.0,214.37782064167732,213.00555478592776
56.0,15.0,59.0,32.0,59.611865269160965,35.44856600363508
114.0,227.0,116.0,211.0,114.68196201018417,208.91438027940453
201.0,247.0,196.0,229.0,197.28710332192287,225.27907830549742
34.0,220.0,39.0,206.0,38.72321076723889,203.186735970272
107.0,226.0,108.0,210.0,108.03557194139077,208.09614537809986
52.0,99.0,57.0,103.0,55.81392808699331,104.18030531281758
120.0,227.0,121.0,211.0,120.37886778343565,208.91438027940453
53.0,35.0,57.0,50.0,56.76341238253523,51.81326402972801
206.0,104.0,204.0,110.0,202.03452479963244,108.27147981934081
8.0,10.0,12.0,30.0,14.036619083149109,31.357391497111877
245.0,115.0,242.0,117.0,239.06441232576705,117.27206373369192
47.0,162.0,50.0,157.0,51.06650660928374,155.7291116946025
38.0,61.0,43.0,71.0,42.52114794940652,73.08737146364881
237.0,101.0,231.0,105.0,231.46853796143174,105.81677511542688
52.0,162.0,58.0,157.0,55.81392808699331,155.7291116946025
198.0,60.0,195.0,71.0,194.43865043529712,72.26913656234417
112.0,126.0,114.0,127.0,112.78299341910034,126.27264764804303
150.0,71.0,149.0,80.0,148.86340424928525,81.26972807628749
