x1,y1,x2,y2,x2_,y2_
28.0,190.0,13.0,195.0,14.297449995494794,195.72464274399218
34.0,201.0,19.0,208.0,21.123733959610167,207.73217852940658
195.0,225.0,206.0,235.0,204.29570219588996,233.93043842485616
188.0,217.0,198.0,227.0,196.3317042377554,225.19768512637296
50.0,29.0,39.0,19.0,39.32715786391778,19.97796741283344
209.0,208.0,222.0,216.0,220.22369811215913,215.37333766557936
209.0,227.0,223.0,237.0,220.22369811215913,236.11362674947696
43.0,73.0,30.0,68.0,31.363159905783185,68.00811815408323
201.0,78.0,212.0,73.0,211.12198616000532,73.46608896563522
161.0,76.0,166.0,71.0,165.6134263992363,71.28290064101442
202.0,218.0,214.0,227.0,212.25970015402456,226.28927928868336
49.0,236.0,37.0,247.0,38.18944386989854,245.93797421027057
220.0,232.0,234.0,242.0,232.73855204637061,241.57159756102897
225.0,88.0,240.0,85.0,238.42712201646674,84.38203058873921
39.0,26.0,25.0,17.0,26.81230392970628,16.703184925902256
49.0,67.0,38.0,60.0,38.18944386989854,61.458553180220825
173.0,141.0,181.0,142.0,179.26599432746698,142.23652879078261
217.0,127.0,231.0,127.0,229.32541006431296,126.9542029188448
40.0,216.0,26.0,225.0,27.95001792372551,224.10609096406256
218.0,217.0,231.0,225.0,230.46312405833217,225.19768512637296
41.0,153.0,27.0,156.0,29.08773191774474,155.3356587385074
113.0,192.0,111.0,198.0,111.00314708672123,197.90783106861298
58.0,22.0,47.0,12.0,48.42886981607159,12.336808276660635
138.0,105.0,140.0,102.0,139.44600453679408,102.939131348016
195.0,71.0,205.0,65.0,204.29570219588996,65.82492982946242
99.0,230.0,95.0,240.0,95.07515117045206,239.38840923640817
38.0,84.0,23.0,80.0,25.674589935687052,80.01565393949762
204.0,179.0,216.0,184.0,214.535128142063,183.71710695857777
194.0,47.0,204.0,39.0,203.15798820187075,39.62666233442063
49.0,92.0,37.0,88.0,38.18944386989854,88.74840723798081
174.0,96.0,181.0,93.0,180.40370832148622,93.11478388722242
43.0,117.0,29.0,116.0,31.363159905783185,116.03826129574081
188.0,61.0,197.0,55.0,196.3317042377554,54.90898060676622
146.0,167.0,149.0,170.0,148.54771648894788,170.617977010853
184.0,52.0,192.0,44.0,191.78084826167847,45.08463314597263
213.0,76.0,226.0,72.0,224.77455408823604,71.28290064101442
224.0,205.0,237.0,212.0,237.28940802244753,212.09855517864816
167.0,234.0,173.0,245.0,172.43971036335165,243.75478588564977
44.0,18.0,31.0,8.0,32.500873899802414,7.970431627419057
67.0,219.0,59.0,227.0,58.66830336183682,227.38087345099376
64.0,113.0,56.0,111.0,55.255161379779146,111.67188464649921
204.0,200.0,216.0,208.0,214.535128142063,206.64058436709618
84.0,237.0,77.0,247.0,78.00944126016367,247.02956837258094
56.0,137.0,45.0,138.0,46.153441828033124,137.870152141541
130.0,218.0,130.0,226.0,130.34429258464027,226.28927928868336
29.0,176.0,13.0,180.0,15.435163989514022,180.44232447164657
229.0,221.0,244.0,230.0,242.97797799254366,229.56406177561456
51.0,162.0,37.0,164.0,40.464871857937,165.160006199301
124.0,174.0,124.0,179.0,123.51800102093272,178.25913614702577
215.0,97.0,229.0,94.0,227.0499820762745,94.20637804953282
187.0,100.0,195.0,97.0,195.19399024373615,97.48116053646402
60.0,152.0,50.0,155.0,50.70429780411003,154.244064576197
213.0,83.0,227.0,80.0,224.77455408823604,78.92405977718721
42.0,227.0,29.0,237.0,30.22544591176397,236.11362674947696
143.0,81.0,145.0,77.0,145.1345745068902,76.74087145256642
80.0,113.0,72.0,112.0,73.45858528408677,111.67188464649921
189.0,82.0,195.0,71.0,197.46941823177463,77.83246561487682
182.0,44.0,192.0,37.0,189.50542027364003,36.35187984748943
218.0,53.0,232.0,45.0,230.46312405833217,46.176227308283025
30.0,154.0,15.0,156.0,16.572877983533253,156.4272529008178
215.0,159.0,229.0,162.0,227.0499820762745,161.8852237123698
100.0,224.0,96.0,232.0,96.21286516447128,232.83884426254576
139.0,149.0,141.0,152.0,140.58371853081331,150.9692820892658
24.0,59.0,8.0,52.0,9.746594019417893,52.72579228214542
65.0,108.0,56.0,103.0,56.392875373798375,106.2139138349472
182.0,99.0,190.0,96.0,189.50542027364003,96.38956637415362
133.0,116.0,134.0,115.0,133.75743456669795,114.94666713343041
205.0,173.0,217.0,177.0,215.6728421360822,177.1675419847154
186.0,161.0,196.0,164.0,194.05627624971692,164.0684120369906
75.0,124.0,67.0,123.0,67.77001531399063,123.6794204319136
59.0,41.0,48.0,32.0,49.566583810090805,33.077097360558234
60.0,232.0,50.0,241.0,50.70429780411003,241.57159756102897
228.0,42.0,244.0,34.0,241.84026399852445,34.16869152286864
26.0,19.0,11.0,11.0,12.02202200745635,9.062025789729436
82.0,225.0,76.0,234.0,75.73401327212521,233.93043842485616
98.0,17.0,88.0,8.0,93.93743717643284,6.8788374651086475
34.0,69.0,20.0,64.0,21.123733959610167,63.64174150484163
48.0,114.0,36.0,112.0,37.05172987587931,112.76347880880961
29.0,39.0,15.0,30.0,15.435163989514022,30.89390903593743
74.0,93.0,66.0,89.0,66.6323013199714,89.84000140029121
182.0,196.0,191.0,200.0,189.50542027364003,202.27420771785458
115.0,140.0,114.0,141.0,113.27857507475967,141.1449346284722
180.0,230.0,189.0,240.0,187.22999228560158,239.38840923640817
70.0,233.0,60.0,244.0,62.0814453438945,242.66319172333937
83.0,220.0,77.0,229.0,76.87172726614445,228.47246761330416
160.0,39.0,166.0,31.0,164.47571240521705,30.89390903593743
