x1,y1,x2,y2,x2_,y2_
93.0,28.0,100.0,44.0,95.83763350934198,32.9494154122784
81.0,157.0,90.0,153.0,84.8246364691131,155.53259072672606
228.0,79.0,209.0,87.0,219.73385781150907,81.41253282488165
239.0,87.0,219.0,94.0,229.82910509838553,89.01458926613829
234.0,170.0,214.0,163.0,225.2403563316235,167.88593244376807
66.0,34.0,77.0,49.0,71.058390168827,38.650957743220886
70.0,77.0,80.0,85.0,74.72938918223662,79.5120187145675
89.0,175.0,96.0,167.0,92.16663449593236,172.6372177195535
246.0,153.0,225.0,149.0,236.25335337185237,151.73156250609773
244.0,170.0,223.0,163.0,234.41785386514758,167.88593244376807
242.0,116.0,221.0,118.0,232.58235435844276,116.57204386569359
75.0,44.0,84.0,58.0,79.31813794899865,48.153528294791656
119.0,66.0,122.0,75.0,119.69912709650454,69.05919110783961
59.0,118.0,72.0,120.0,64.63413429576794,118.47255797600775
71.0,28.0,82.0,44.0,75.64713893558903,32.9494154122784
92.0,152.0,98.0,147.0,94.91988375598957,150.78130545094066
245.0,97.0,224.0,102.0,235.33560361849996,98.51715981770909
84.0,49.0,92.0,62.0,87.57788572917032,52.90481357057706
124.0,87.0,125.0,93.0,124.28787586326658,89.01458926613829
109.0,72.0,112.0,80.0,110.52162956298048,74.7607334387821
86.0,18.0,94.0,35.0,89.41338523587513,23.446844860707614
110.0,54.0,114.0,66.0,111.43937931633289,57.656098846362454
31.0,98.0,49.0,103.0,38.93714120190056,99.46741687286615
84.0,85.0,92.0,92.0,87.57788572917032,87.11407515582414
8.0,149.0,30.0,146.0,17.82889687479519,147.9305342854694
78.0,19.0,87.0,36.0,82.07138720905587,24.397101915864685
95.0,82.0,101.0,90.0,97.67313301604679,84.2633039903529
229.0,128.0,211.0,128.0,220.65160756486148,127.97513612717074
38.0,150.0,55.0,146.0,45.361389475367396,148.8807913406265
22.0,153.0,42.0,149.0,30.6773934217289,151.73156250609773
29.0,129.0,47.0,129.0,37.10164169519574,128.92539318232784
129.0,198.0,129.0,187.0,128.8766322296208,194.49312998816632
51.0,143.0,65.0,140.0,57.292136268948695,142.22899195452695
98.0,48.0,103.0,62.0,100.42638227610401,51.95455651541998
91.0,165.0,98.0,159.0,94.00213400263716,163.13464716798268
138.0,38.0,136.0,52.0,137.13638000979248,42.45198596384918
17.0,14.0,38.0,31.0,26.088644654966863,19.64581664007928
99.0,199.0,104.0,188.0,101.34413202945642,195.44338704332338
96.0,19.0,101.0,32.0,98.59088276939919,24.397101915864685
73.0,67.0,82.0,77.0,77.48263844229385,70.0094481629967
62.0,19.0,76.0,35.0,67.38738355582515,24.397101915864685
106.0,187.0,110.0,178.0,107.76838030292326,184.04030238143844
102.0,171.0,107.0,164.0,104.09738128951363,168.83618949892517
94.0,72.0,99.0,80.0,96.75538326269438,74.7607334387821
119.0,19.0,120.0,36.0,119.69912709650454,24.397101915864685
23.0,190.0,42.0,181.0,31.595143175081304,186.89107354690967
186.0,120.0,175.0,122.0,181.18836817070797,120.37307208632191
231.0,94.0,212.0,99.0,222.4871070715663,95.66638865223784
139.0,212.0,137.0,199.0,138.05412976314489,207.79672876036543
