x1,y1,x2,y2,x2_,y2_
45.0,109.0,58.0,112.0,48.8463437359029,109.94342744441009
202.0,244.0,191.0,225.0,198.52663578753905,238.05896450371242
101.0,20.0,105.0,37.0,102.23549467140145,25.48207079360159
70.0,105.0,79.0,109.0,72.68079032473902,106.14741175671499
23.0,195.0,39.0,184.0,27.872037425368273,191.55777232944726
31.0,76.0,46.0,84.0,35.499057901926314,78.6262980209254
54.0,174.0,66.0,167.0,57.42674177203072,171.6286899690479
60.0,93.0,70.0,98.0,63.14700712944924,94.75936469362964
130.0,11.0,130.0,29.0,129.8834514985166,16.941035496287576
226.0,53.0,211.0,65.0,221.4076972172132,56.79920021708629
97.0,135.0,102.0,134.0,98.42198443312243,134.61753701402054
120.0,12.0,121.0,31.0,120.34966830322684,17.890039418211348
176.0,27.0,168.0,43.0,173.7388192387254,32.12509824706803
232.0,191.0,216.0,181.0,227.12796257463174,187.76175664175216
92.0,93.0,98.0,98.0,93.65509663527365,94.75936469362964
37.0,66.0,51.0,76.0,41.219323259344854,69.1362588016876
136.0,45.0,135.0,58.0,135.60371685593515,49.207168841696046
100.0,121.0,104.0,122.0,101.28211711183171,121.33147450749544
55.0,112.0,66.0,116.0,58.38011933160047,112.79043921018143
81.0,109.0,88.0,112.0,83.16794348000634,109.94342744441009
239.0,167.0,222.0,161.0,233.80160549162002,164.98566251558148
42.0,88.0,56.0,94.0,45.98621105719364,90.01434508401074
120.0,202.0,121.0,190.0,120.34966830322684,198.20079978291372
235.0,179.0,218.0,171.0,229.988095253341,176.37370957866682
208.0,64.0,195.0,74.0,204.24690114495758,67.23825095784005
247.0,197.0,229.0,186.0,241.4286259681781,193.4557801732948
215.0,183.0,201.0,174.0,210.9205440619459,180.16972526636192
194.0,204.0,184.0,192.0,190.899615310981,200.09880762676127
87.0,132.0,93.0,131.0,88.88820883742487,131.7705252482492
30.0,18.0,45.0,36.0,34.545680342356555,23.58406294975405
35.0,235.0,49.0,218.0,39.31256814020534,229.5179292063984
104.0,66.0,107.0,76.0,105.09562735011073,69.1362588016876
10.0,96.0,29.0,100.0,15.478129150961443,97.60637645940098
69.0,136.0,78.0,135.0,71.72741276516926,135.56654093594432
228.0,16.0,212.0,33.0,223.3144523363527,21.686055105906476
49.0,195.0,61.0,184.0,52.65985397418193,191.55777232944726
