x1,y1,x2,y2,x2_,y2_
133.0,238.0,133.0,232.0,132.87124408657272,232.2725455677919
122.0,95.0,122.0,97.0,122.12876351301949,96.68454765641187
133.0,98.0,133.0,100.0,132.87124408657272,99.52905094966616
152.0,175.0,152.0,172.0,151.42642467795991,172.5379764094518
153.0,30.0,152.0,35.0,152.4030131301382,35.053635369643374
226.0,94.0,224.0,96.0,223.69397013915219,95.73637989199376
164.0,106.0,164.0,107.0,163.1454861040992,107.11439306501092
118.0,58.0,118.0,62.0,118.2224097043064,61.602332773350085
148.0,87.0,149.0,90.0,147.52007086924684,89.0992055410671
163.0,116.0,162.0,116.0,162.16889765192093,116.59607070919189
127.0,25.0,127.0,31.0,127.01170577391086,30.31279654755289
42.0,221.0,44.0,216.0,44.00167973916539,216.15369357268423
132.0,73.0,132.0,76.0,131.89465563439444,75.82485683921375
111.0,63.0,112.0,67.0,111.38629053905848,66.34317159544057
106.0,20.0,107.0,25.0,106.50334827816711,25.571957725462404
139.0,14.0,139.0,21.0,138.73077479964235,19.882951138953835
167.0,136.0,166.0,135.0,166.07525146063404,135.55943359714604
169.0,96.0,167.0,97.0,168.0284283649906,97.63271542082995
139.0,77.0,139.0,80.0,138.73077479964235,79.61752789688613
105.0,228.0,105.0,223.0,105.52675982598883,222.7908679236109
149.0,148.0,149.0,147.0,148.49665932142508,146.93744677016318
211.0,71.0,209.0,74.0,209.04514335647806,73.92852131037753
189.0,57.0,186.0,61.0,187.56019740855606,60.65416500893199
110.0,219.0,110.0,214.0,110.4097020868802,214.25735804384806
213.0,83.0,211.0,86.0,210.99832026083462,85.3065344833947
168.0,150.0,167.0,149.0,167.0518399128123,148.83378229899938
192.0,68.0,191.0,71.0,190.48996276509087,71.08401801712326
74.0,98.0,76.0,99.0,75.25251780846234,99.52905094966616
136.0,155.0,136.0,154.0,135.80100944310755,153.57462112108988
87.0,25.0,88.0,30.0,87.94816768677991,30.31279654755289
79.0,158.0,80.0,156.0,80.13546006935371,156.41912441434417
230.0,132.0,227.0,131.0,227.6003239478653,131.76676253947363
206.0,177.0,204.0,175.0,204.1622010955867,174.434311938288
77.0,241.0,79.0,234.0,78.18228316499717,235.11704886104616
189.0,44.0,188.0,49.0,187.56019740855606,48.32798407149673
189.0,215.0,187.0,211.0,187.56019740855606,210.46468698617565
232.0,146.0,228.0,144.0,229.55350085222184,145.041111241327
128.0,113.0,128.0,114.0,127.98830182568135,113.7515674159376
218.0,174.0,216.0,172.0,215.881262521726,171.58980864503368
154.0,233.0,153.0,227.0,153.37960158231647,227.5317067457014
172.0,43.0,171.0,47.0,170.9581937215254,47.379816307078634
182.0,110.0,181.0,111.0,180.72407824330813,110.90706412268331
59.0,205.0,60.0,201.0,60.60368342619602,200.9830093419947
89.0,180.0,90.0,178.0,89.90134459113646,177.27881523154227
89.0,48.0,92.0,52.0,89.90134459113646,52.120655129169116
82.0,127.0,82.0,127.0,83.06522542588854,127.02591611779096
199.0,102.0,198.0,103.0,197.3260819303388,103.32172200733854
74.0,71.0,75.0,73.0,75.25251780846234,73.92852131037753
155.0,122.0,154.0,123.0,154.35619003449474,122.28507729570048
51.0,226.0,52.0,222.0,52.79097580876983,220.89453239477473
152.0,65.0,152.0,68.0,151.42642467795991,68.23951472386896
121.0,20.0,121.0,25.0,121.15217506084122,25.571957725462404
172.0,235.0,170.0,229.0,170.9581937215254,229.4280422745376
140.0,109.0,140.0,109.0,139.70736325182062,109.9588963582652
190.0,225.0,189.0,220.0,188.53678586073434,219.9463646303566
185.0,155.0,183.0,153.0,183.65384359984296,153.57462112108988
149.0,165.0,148.0,163.0,148.49665932142508,163.05629876527084
130.0,13.0,130.0,18.0,129.9414787300379,18.934783374535733
147.0,16.0,146.0,22.0,146.54348241706856,21.779286667790018
221.0,63.0,219.0,67.0,218.8110278782608,66.34317159544057
175.0,71.0,173.0,74.0,173.88795907806022,73.92852131037753
127.0,141.0,127.0,141.0,127.01170577391086,140.3002724192365
58.0,231.0,60.0,225.0,59.627094974017766,225.63537121686522
119.0,41.0,119.0,45.0,119.19899815648468,45.48348077824243
168.0,84.0,167.0,86.0,167.0518399128123,86.2547022478128
123.0,219.0,123.0,215.0,123.10535196519777,214.25735804384806
237.0,228.0,234.0,222.0,234.4364431131132,222.7908679236109
151.0,101.0,151.0,103.0,150.44983622578164,102.37355424292043
77.0,33.0,80.0,39.0,78.18228316499717,37.89813866289766
57.0,37.0,58.0,43.0,58.650506521839475,41.690809720570044
220.0,132.0,218.0,130.0,217.83443942608255,131.76676253947363
123.0,81.0,123.0,83.0,123.10535196519777,83.41019895455852
86.0,244.0,87.0,238.0,86.97157923460163,237.96155215430048
200.0,63.0,198.0,66.0,198.30267038251708,66.34317159544057
137.0,224.0,134.0,219.0,136.77759789528582,218.99819686593852
234.0,89.0,232.0,91.0,231.5066777565784,90.99554106990328
140.0,42.0,140.0,47.0,139.70736325182062,46.43164854266055
106.0,51.0,107.0,55.0,106.50334827816711,54.9651584224234
144.0,139.0,145.0,139.0,143.61371706053373,138.40393689040033
204.0,126.0,202.0,126.0,202.20902419123018,126.07774835337285
76.0,213.0,77.0,208.0,77.2056947128189,208.56835145733945
216.0,184.0,214.0,181.0,213.92808561736945,181.07148628921468
66.0,37.0,67.0,42.0,67.43981019103616,41.690809720570044
12.0,95.0,15.0,97.0,14.704026173817155,96.68454765641187
121.0,70.0,119.0,72.0,121.15217506084122,72.98035354595945
222.0,118.0,220.0,119.0,219.7876163304391,118.49240623802808
31.0,181.0,34.0,178.0,33.259206765204354,178.22698299596038
201.0,76.0,199.0,79.0,199.27925883469536,78.66936013246803
221.0,35.0,219.0,39.0,218.8110278782608,39.79447419173386
218.0,27.0,215.0,32.0,215.881262521726,32.20913207638909
237.0,99.0,234.0,101.0,234.4364431131132,100.47721871408424
125.0,240.0,125.0,234.0,125.05852886955432,234.16888109662807
153.0,88.0,154.0,91.0,152.4030131301382,90.0473733054852
162.0,9.0,161.0,16.0,161.19230919974265,15.142112316863347
212.0,92.0,210.0,94.0,210.02173180865634,93.84004436315757
155.0,21.0,154.0,27.0,154.35619003449474,26.520125489880506
242.0,109.0,238.0,110.0,239.31938537400458,109.9588963582652
103.0,202.0,104.0,198.0,103.5735829216323,198.13850604874042
69.0,64.0,69.0,69.0,70.36957554757099,67.29134695945086
66.0,157.0,67.0,155.0,67.43981019103616,155.47095664992605
108.0,95.0,108.0,94.0,108.45652518252366,96.68454765641187
102.0,43.0,104.0,47.0,102.59699446945402,47.379816307078634
34.0,244.0,36.0,237.0,36.18897212173919,237.96155215430048
158.0,53.0,155.0,56.0,157.28595539102957,56.86149395125959
127.0,204.0,127.0,200.0,127.01170577391086,200.0348415775766
13.0,243.0,16.0,237.0,15.68061462599543,237.01338438988236
247.0,85.0,245.0,95.0,244.20232763489594,87.2028700122309
20.0,245.0,27.0,247.0,22.516733791243336,238.90971991871854
114.0,228.0,114.0,223.0,114.31605589559331,222.7908679236109
31.0,56.0,31.0,58.0,33.259206765204354,59.70599724451389
152.0,76.0,151.0,77.0,151.42642467795991,78.66936013246803
237.0,123.0,231.0,122.0,234.4364431131132,123.23324506011856
97.0,237.0,103.0,231.0,97.71405220856265,231.32437780337378
182.0,232.0,181.0,227.0,180.72407824330813,226.5835389812833
50.0,239.0,53.0,233.0,51.81438735659157,233.22071333220998
