x1,y1,x2,y2,x2_,y2_
79.0,85.0,87.0,92.0,87.6845344036596,92.18301186583798
44.0,141.0,58.0,138.0,58.95171657990422,138.71834500691426
47.0,46.0,60.0,58.0,61.414528884832485,59.7744739784265
10.0,91.0,29.0,96.0,31.03984379071714,97.16893960242555
121.0,175.0,122.0,168.0,122.16390667265541,166.97193551424388
68.0,127.0,77.0,127.0,78.6542226189226,127.08450602195104
92.0,98.0,98.0,102.0,98.35672105834878,102.98585529511107
37.0,147.0,51.0,145.0,53.205154535071586,143.70427274350183
47.0,160.0,59.0,154.0,61.414528884832485,154.50711617277494
67.0,141.0,76.0,139.0,77.83328518394651,138.71834500691426
125.0,97.0,126.0,101.0,125.44765641255978,102.15486733901314
38.0,67.0,51.0,76.0,54.02609197004767,77.22522865607525
149.0,39.0,146.0,52.0,145.15016245157815,53.95755828574099
126.0,116.0,126.0,118.0,126.26859384753587,117.9436385048738
32.0,116.0,47.0,117.0,49.10046736019114,117.9436385048738
122.0,63.0,123.0,72.0,122.9848441076315,73.90126923209132
19.0,75.0,36.0,82.0,38.428280705501955,83.87313230485867
81.0,99.0,88.0,104.0,89.3264092736118,103.816843251209
120.0,148.0,120.0,145.0,121.34296923767933,144.53526069959977
147.0,21.0,144.0,37.0,143.50828758162598,38.99977507597825
69.0,59.0,79.0,69.0,79.4751600538987,70.57731740769958
75.0,118.0,84.0,119.0,84.40078466375525,119.60561441706967
122.0,135.0,124.0,134.0,122.9848441076315,133.7324172703267
70.0,102.0,78.0,106.0,80.29609748887478,106.30980711950279
124.0,214.0,124.0,201.0,124.62671897758368,199.38046580206316
150.0,11.0,147.0,28.0,145.97109988655424,30.689895514998945
134.0,168.0,133.0,162.0,132.8361009269368,161.15501982155837
48.0,225.0,61.0,211.0,62.23546631980859,208.52133331914038
111.0,58.0,113.0,69.0,113.95453232289451,69.74632945160168
116.0,76.0,117.0,84.0,118.05921949777496,84.70412026095661
86.0,113.0,92.0,115.0,93.43109644849224,115.45067463658002
162.0,16.0,157.0,33.0,155.82234910626732,34.84483529548859
52.0,185.0,64.0,177.0,65.51921605971295,175.2818150752232
89.0,42.0,95.0,55.0,95.89390875342052,56.4505221540348
104.0,196.0,108.0,186.0,108.20797027806186,184.42268259230042
79.0,198.0,86.0,188.0,87.6845344036596,186.08465850449625
26.0,61.0,42.0,71.0,44.174842750334605,72.23929331989545
42.0,31.0,55.0,45.0,57.30984170995205,47.30965463695756
23.0,125.0,39.0,125.0,41.71203044540631,125.42253010975517
108.0,77.0,112.0,84.0,111.49172001796623,85.53510821705454
11.0,135.0,29.0,134.0,31.860781225693216,133.7324172703267
112.0,97.0,115.0,102.0,114.7754697578706,102.15486733901314
59.0,114.0,70.0,115.0,71.26577810454557,116.28166259267795
136.0,227.0,135.0,211.0,134.47797579688898,210.18330923133624
91.0,196.0,97.0,186.0,97.5357836233727,184.42268259230042
57.0,205.0,69.0,194.0,69.6239032345934,191.90157419718176
84.0,67.0,91.0,75.0,91.78922157854005,77.22522865607525
90.0,150.0,96.0,148.0,96.7148461883966,146.19723661179563
16.0,44.0,33.0,57.0,35.96546840057367,58.11249806623065
61.0,181.0,71.0,173.0,72.90765297449776,171.95786325083145
41.0,96.0,54.0,101.0,56.48890427497595,101.32387938291521
58.0,98.0,68.0,102.0,70.4448406695695,102.98585529511107
85.0,169.0,91.0,163.0,92.61015901351615,161.9860077776563
102.0,157.0,106.0,152.0,106.56609540810969,152.01415230448114
34.0,132.0,48.0,130.0,50.74234223014333,131.2394534020329
37.0,50.0,51.0,61.0,53.205154535071586,63.09842580281824
81.0,32.0,89.0,45.0,89.3264092736118,48.140642593055475
36.0,233.0,50.0,216.0,52.3842171000955,215.1692369679238
229.0,15.0,213.0,32.0,210.82515724966538,34.01384733939067
114.0,137.0,117.0,136.0,116.41734462782279,135.39439318252255
140.0,199.0,138.0,188.0,137.76172553679334,186.9156464605942
218.0,40.0,205.0,52.0,201.79484546492841,54.78854624183892
97.0,40.0,101.0,52.0,102.46140823322924,54.78854624183892
58.0,13.0,69.0,29.0,70.4448406695695,32.35187142719481
32.0,245.0,48.0,228.0,49.10046736019114,225.14109244109895
68.0,237.0,77.0,220.0,78.6542226189226,218.49318879231552
87.0,238.0,94.0,222.0,94.25203388346833,219.32417674841346
239.0,47.0,222.0,58.0,219.03453159942632,60.60546193452443
70.0,216.0,79.0,203.0,80.29609748887478,201.042441714259
231.0,59.0,214.0,68.0,212.46703211961758,70.57731740769958
33.0,9.0,48.0,26.0,49.92140479516723,29.02791960280311
220.0,213.0,206.0,201.0,203.4367203348806,198.5494778459652
21.0,175.0,38.0,167.0,40.07015557545414,166.97193551424388
85.0,48.0,92.0,60.0,92.61015901351615,61.43644989062236
92.0,136.0,97.0,134.0,98.35672105834878,134.5634052264246
8.0,187.0,25.0,179.0,29.397968920764963,176.94379098741905
154.0,213.0,150.0,201.0,149.25484962645862,198.5494778459652
116.0,222.0,117.0,208.0,118.05921949777496,206.02836945084658
53.0,238.0,65.0,222.0,66.34015349468903,219.32417674841346
21.0,180.0,38.0,172.0,40.07015557545414,171.12687529473354
114.0,198.0,116.0,188.0,116.41734462782279,186.08465850449625
94.0,62.0,101.0,74.0,99.99859592830097,73.07028127599338
23.0,216.0,39.0,202.0,41.71203044540631,201.042441714259
120.0,47.0,122.0,59.0,121.34296923767933,60.60546193452443
186.0,32.0,177.0,47.0,175.5248475456935,48.140642593055475
62.0,151.0,72.0,148.0,73.72859040947385,147.02822456789357
140.0,209.0,138.0,196.0,137.76172553679334,195.2255260215735
194.0,233.0,183.0,218.0,182.09234702550225,215.1692369679238
133.0,59.0,137.0,65.0,132.0151634919607,70.57731740769958
196.0,211.0,186.0,199.0,183.73422189545443,196.88750193376936
54.0,69.0,64.0,80.0,67.16109092966512,78.8872045682711
