x1,y1,x2,y2,x2_,y2_
114.0,119.0,116.0,119.0,114.72900316080974,118.25667934961159
60.0,131.0,71.0,130.0,63.64500820445649,131.30608080857567
137.0,80.0,135.0,82.0,136.4870053753187,75.84614930665296
74.0,85.0,83.0,86.0,76.88901252617192,81.28339674805792
98.0,91.0,102.0,92.0,99.59300690695461,87.80809367774386
90.0,177.0,96.0,175.0,92.02500878002705,181.3287572695012
113.0,46.0,115.0,48.0,113.78300339494379,38.87285910550709
67.0,121.0,77.0,121.0,70.26701416511031,120.43157832617356
117.0,100.0,118.0,101.0,117.56700245840757,97.59513907227277
96.0,136.0,101.0,135.0,97.70100737522273,136.74332824998064
111.0,75.0,114.0,77.0,111.8910038632119,70.40890186524801
75.0,181.0,83.0,179.0,77.83501229203787,185.6785552226252
97.0,107.0,102.0,107.0,98.64700714108866,105.2072854902397
122.0,153.0,123.0,152.0,122.2970012877373,155.22996955075746
104.0,185.0,107.0,183.0,105.26900550215028,190.02835317574915
90.0,37.0,96.0,40.0,92.02500878002705,29.08581371097818
133.0,115.0,132.0,115.0,132.7030063118549,113.90688139648762
163.0,43.0,157.0,46.0,161.08299928783327,35.61051064066412
86.0,80.0,92.0,82.0,88.24100971656327,75.84614930665296
138.0,16.0,137.0,19.0,137.43300514118462,6.249374457077385
127.0,20.0,127.0,23.0,127.02700011706703,10.599172410201342
61.0,61.0,72.0,62.0,64.59100797032244,55.184601429721944
95.0,186.0,100.0,183.0,96.75500760935678,191.11580266403013
38.0,138.0,52.0,138.0,42.83301335540568,138.9182272265426
90.0,112.0,96.0,113.0,92.02500878002705,110.64453293164465
126.0,134.0,126.0,133.0,126.08100035120108,134.56842927341864
79.0,44.0,87.0,47.0,81.61901135550166,36.69796012894511
131.0,34.0,130.0,37.0,130.81100678012302,25.823465246135214
56.0,174.0,68.0,172.0,59.86100914099271,178.06640880465824
86.0,96.0,93.0,98.0,88.24100971656327,93.2453411191488
165.0,12.0,159.0,16.0,162.97499881956514,1.899576503953428
23.0,121.0,40.0,121.0,28.643016867416517,120.43157832617356
18.0,111.0,35.0,113.0,23.913018038086804,109.55708344336367
13.0,73.0,32.0,74.0,19.183019208757063,68.23400288868604
143.0,35.0,141.0,37.0,142.16300397051435,26.910914734416192
34.0,90.0,48.0,92.0,39.04901429194193,86.72064418946286
103.0,31.0,107.0,34.0,104.32300573628434,22.561116781292235
47.0,86.0,60.0,87.0,51.347011248199195,82.3708462363389
36.0,193.0,51.0,191.0,40.94101382367379,198.72794908199705
116.0,92.0,118.0,95.0,116.62100269254164,88.89554316602485
104.0,115.0,108.0,116.0,105.26900550215028,113.90688139648762
109.0,145.0,112.0,145.0,109.99900433148001,146.53037364450952
79.0,71.0,87.0,73.0,81.61901135550166,66.05910391212406
27.0,76.0,43.0,78.0,32.4270159308803,71.49635135352901
27.0,101.0,42.0,103.0,32.4270159308803,98.68258856055375
134.0,156.0,134.0,155.0,133.64900607772086,158.49231801560043
29.0,20.0,44.0,23.0,34.31901546261219,10.599172410201342
151.0,34.0,148.0,40.0,149.73100209744192,25.823465246135214
131.0,72.0,131.0,75.0,130.81100678012302,67.14655340040504
75.0,141.0,84.0,141.0,77.83501229203787,142.18057569138557
164.0,61.0,158.0,63.0,162.0289990536992,55.184601429721944
128.0,97.0,129.0,99.0,127.97300748252518,94.3327906074298
116.0,24.0,118.0,27.0,116.62100269254164,14.9489703633253
113.0,158.0,114.0,158.0,113.78300339494379,160.66721699216242
106.0,173.0,109.0,171.0,107.16100503388218,176.97895931637726
13.0,26.0,31.0,31.0,19.183019208757063,17.1238693398873
64.0,74.0,74.0,75.0,67.42901486751248,69.32145237696702
109.0,134.0,112.0,133.0,109.99900433148001,134.56842927341864
73.0,102.0,81.0,102.0,75.94301276030599,99.77003804883475
26.0,144.0,43.0,143.0,31.481016165014367,145.44292415622854
85.0,88.0,92.0,89.0,87.29500995069733,84.54574521290088
103.0,197.0,107.0,195.0,104.32300573628434,203.077747035121
132.0,46.0,131.0,51.0,131.75700654598896,38.87285910550709
196.0,15.0,185.0,18.0,192.30099156140946,5.1619249687963915
25.0,216.0,41.0,214.0,30.535016399148407,223.73928731245985
115.0,86.0,117.0,87.0,115.67500292667569,82.3708462363389
12.0,57.0,30.0,61.0,18.237019442891118,50.834803476597976
108.0,56.0,111.0,63.0,109.05300456561406,49.74735398831699
181.0,11.0,172.0,14.0,178.11099507342027,0.8121270156724343
81.0,241.0,89.0,238.0,83.51101088723355,250.9255245194846
151.0,179.0,147.0,177.0,149.73100209744192,183.5036562460632
170.0,36.0,163.0,38.0,167.70499764889487,27.998364222697184
12.0,32.0,31.0,36.0,18.237019442891118,23.64856626957323
