x1,y1,x2,y2,x2_,y2_
78.0,41.0,74.0,38.0,73.54437980502344,38.30878284159366
102.0,62.0,100.0,60.0,99.70468050561813,59.962140075525426
61.0,113.0,55.0,113.0,55.01415920917665,112.54887238609474
103.0,21.0,101.0,19.0,100.79469303480958,17.686537856896763
67.0,93.0,61.0,92.0,61.554241983917535,91.92662740139784
41.0,118.0,33.0,118.0,33.213908625347734,117.70443363226897
97.0,213.0,94.0,216.0,94.25461785966091,215.66010490917148
92.0,170.0,89.0,171.0,88.80455521370368,171.32227819207313
98.0,37.0,95.0,35.0,95.34463038885235,34.18433384465428
69.0,143.0,63.0,143.0,63.73426704230043,143.48224746273232
76.0,55.0,71.0,53.0,71.36435474664054,52.7443543308815
92.0,50.0,89.0,48.0,88.80455521370368,47.58879308470729
131.0,77.0,131.0,75.0,131.31505145176226,75.42883141364032
38.0,159.0,29.0,160.0,29.943871037773395,159.98004345048983
88.0,38.0,84.0,35.0,84.44450509693789,35.215446093889135
76.0,30.0,71.0,26.0,71.36435474664054,26.96654810001037
122.0,10.0,122.0,8.0,121.50493108944706,6.344303115313482
135.0,108.0,136.0,107.0,135.67510156852805,107.39331113992051
44.0,148.0,36.0,149.0,36.48394621292207,148.63780870890653
186.0,18.0,192.0,14.0,191.26574055729176,14.593201109192243
116.0,40.0,114.0,38.0,114.96485591429837,37.27767059235883
89.0,206.0,85.0,208.0,85.53451762612934,208.4423191645276
42.0,133.0,34.0,133.0,34.303921154539196,133.17112497038386
65.0,180.0,59.0,181.0,59.37421692553465,181.6334006844216
118.0,175.0,117.0,176.0,117.14488097268126,176.47783943824737
119.0,72.0,118.0,71.0,118.23489350187272,70.27327016746608
86.0,146.0,82.0,146.0,82.264480038555,146.57558421043686
100.0,149.0,97.0,149.0,97.52465544723525,149.66892095814137
78.0,80.0,73.0,79.0,73.54437980502344,78.52216816134484
58.0,103.0,52.0,102.0,51.744121621602325,102.23774989374628
102.0,178.0,101.0,180.0,99.70468050561813,179.57117618595188
110.0,32.0,109.0,29.0,108.4247807391497,29.028772598480053
63.0,162.0,57.0,163.0,57.19418426755954,163.07338019819437
36.0,81.0,27.0,80.0,27.763845979390503,79.5532804105797
116.0,148.0,115.0,149.0,114.96485591429837,148.63780870890653
80.0,170.0,76.0,171.0,75.72440486340632,171.32227819207313
128.0,45.0,127.0,42.0,128.04501386418792,42.43323183853305
81.0,210.0,76.0,212.0,76.81441739259778,212.56676816146697
59.0,144.0,52.0,144.0,52.83413415079376,144.51335971196715
116.0,28.0,115.0,25.0,114.96485591429837,24.904323601540675
81.0,119.0,76.0,119.0,76.81441739259778,118.73554588150381
134.0,152.0,135.0,152.0,134.5850890393366,152.7622577058459
29.0,156.0,19.0,156.0,20.13375827505038,156.8867067027853
51.0,164.0,45.0,165.0,44.11403391726219,165.13560469666407
35.0,50.0,27.0,48.0,26.673833450199055,47.58879308470729
54.0,90.0,46.0,89.0,47.384071504836534,88.8332906536933
131.0,33.0,131.0,30.0,131.31505145176226,30.0598848477149
174.0,79.0,179.0,78.0,178.18559020699442,77.49105591211
69.0,205.0,63.0,207.0,63.73426704230043,207.41120691529272
84.0,23.0,80.0,20.0,80.08445498017211,19.748762355366445
115.0,205.0,113.0,207.0,113.87484338510693,207.41120691529272
147.0,242.0,149.0,246.0,148.7552519188254,245.562360136982
149.0,28.0,151.0,25.0,150.9352769772083,24.904323601540675
123.0,144.0,123.0,145.0,122.5949436186385,144.51335971196715
71.0,116.0,66.0,115.0,65.91429210068331,115.64220913379928
31.0,133.0,22.0,133.0,22.31378333343327,133.17112497038386
69.0,130.0,63.0,130.0,63.73426704230043,130.07778822267932
56.0,54.0,49.0,52.0,49.56409656321942,51.713242081646655
122.0,197.0,121.0,200.0,121.50493108944706,199.16230892141394
226.0,86.0,235.0,85.0,234.86624172494962,84.70884165675392
39.0,98.0,31.0,97.0,31.03388356696484,97.08218864757207
36.0,175.0,28.0,175.0,27.763845979390503,176.47783943824737
52.0,59.0,44.0,58.0,45.20404644645364,56.868803327820885
29.0,121.0,19.0,121.0,20.13375827505038,120.7977703799735
198.0,58.0,204.0,57.0,204.34589090758914,55.83769107858605
217.0,218.0,224.0,221.0,225.0561289622266,220.81566615534572
29.0,74.0,19.0,72.0,20.13375827505038,72.33549466593577
102.0,138.0,100.0,138.0,99.70468050561813,138.32668621655807
176.0,162.0,180.0,163.0,180.36561526537733,163.07338019819437
72.0,158.0,66.0,159.0,67.00430462987477,158.948931201255
225.0,112.0,233.0,112.0,233.77622919575816,111.5177601368599
66.0,157.0,61.0,157.0,60.46422945472609,157.91781895202016
183.0,140.0,191.0,144.0,187.99570296971746,140.38891071502778
92.0,119.0,89.0,119.0,88.80455521370368,118.73554588150381
89.0,16.0,86.0,14.0,85.53451762612934,12.530976610722531
104.0,51.0,103.0,49.0,101.88470556400102,48.61990533394212
129.0,19.0,129.0,16.0,129.13502639337938,15.624313358427063
224.0,107.0,235.0,107.0,232.68621666656674,106.36219889068568
180.0,135.0,181.0,128.0,184.72566538214312,135.23334946885356
19.0,47.0,8.0,47.0,9.233632983135934,44.49545633700274
173.0,117.0,177.0,115.0,177.095577677803,116.67332138303412
226.0,99.0,233.0,100.0,234.86624172494962,98.1133008968069
227.0,91.0,235.0,93.0,235.95625425414107,89.86440290292815
46.0,37.0,39.0,34.0,38.663971271304966,34.18433384465428
95.0,27.0,87.0,26.0,92.07459280127802,23.873211352305837
55.0,26.0,50.0,24.0,48.47408403402798,22.842099103071003
