x1,y1,x2,y2,x2_,y2_
31.0,215.0,19.0,220.0,20.571011667107626,220.3308355331712
171.0,38.0,176.0,32.0,175.70115435501768,32.547316971204125
105.0,44.0,102.0,39.0,102.56837236788338,38.91285945807811
86.0,45.0,81.0,40.0,81.5149979229849,39.973783205890435
95.0,46.0,91.0,41.0,91.48764897583155,41.03470695370278
74.0,34.0,68.0,28.0,68.21812985252271,28.30362197995481
100.0,22.0,97.0,16.0,97.02801067185747,15.572537006206812
103.0,34.0,100.0,29.0,100.35222768947301,28.30362197995481
131.0,55.0,131.0,51.0,131.37826078681036,50.58302068401376
156.0,33.0,160.0,27.0,159.08006926693992,27.242698232142466
178.0,29.0,183.0,23.0,183.45766072945395,22.99900324089314
172.0,14.0,178.0,8.0,176.80922669422284,7.085147023708171
23.0,240.0,10.0,247.0,11.70643295346616,246.8539292284795
25.0,191.0,12.0,194.0,13.922577631876527,194.86866558567527
105.0,80.0,102.0,77.0,102.56837236788338,77.10612197891425
131.0,34.0,132.0,29.0,131.37826078681036,28.30362197995481
215.0,48.0,225.0,43.0,224.45633728004572,43.15655444932744
162.0,71.0,166.0,68.0,165.72850330217102,67.55780824860327
54.0,36.0,45.0,31.0,46.05667546882684,30.425469475579455
114.0,44.0,113.0,38.0,112.54102342073003,38.91285945807811
95.0,15.0,91.0,8.0,91.48764897583155,8.146070771520499
42.0,40.0,31.0,34.0,32.75980739836466,34.66916446682878
33.0,143.0,22.0,144.0,22.787156345517992,143.94432569068334
210.0,113.0,219.0,112.0,218.9159755840198,112.11660565672119
140.0,48.0,141.0,44.0,141.350911839657,43.15655444932744
66.0,237.0,59.0,244.0,59.353551138881244,243.6711579850425
173.0,81.0,178.0,78.0,177.91729903342804,78.1670457267266
22.0,220.0,10.0,226.0,10.598360614260976,225.63545427223286
212.0,24.0,221.0,18.0,221.13212026243016,17.694384501831482
150.0,24.0,152.0,18.0,152.43163523170884,17.694384501831482
151.0,61.0,154.0,57.0,153.539707570914,56.948563170887745
66.0,32.0,58.0,27.0,59.353551138881244,26.181774484330138
32.0,28.0,21.0,23.0,21.67908400631281,21.93807949308081
69.0,16.0,62.0,9.0,62.677768156496796,9.206994519332827
145.0,160.0,146.0,162.0,146.8912735356829,161.98002940349298
119.0,72.0,118.0,69.0,118.08138511675594,68.6187319964156
192.0,85.0,200.0,82.0,198.97067347832652,82.41074071797591
204.0,57.0,213.0,53.0,212.2675415487887,52.70486817963842
62.0,21.0,54.0,15.0,54.9212541824683,14.511613258394483
111.0,119.0,109.0,119.0,109.21680640311448,118.48214814359518
110.0,104.0,108.0,102.0,108.1087340639093,102.56829192641021
207.0,40.0,217.0,35.0,215.59175856640425,34.66916446682878
148.0,92.0,148.0,87.0,150.21549055329845,89.83720695266223
22.0,94.0,8.0,94.0,10.598360614260976,91.95905444828689
50.0,107.0,41.0,107.0,41.62438611200612,105.7510631698472
229.0,111.0,242.0,111.0,239.96935002891829,109.99475816109653
112.0,24.0,110.0,18.0,110.32487874231967,17.694384501831482
133.0,146.0,133.0,147.0,133.59440546522072,147.12709693412035
50.0,18.0,41.0,14.0,41.62438611200612,11.328842014957498
53.0,129.0,45.0,129.0,44.94860312962166,129.0913932213107
90.0,67.0,86.0,63.0,85.94728727980564,63.314113257353945
199.0,163.0,207.0,165.0,206.7271798527628,165.16280064692998
128.0,196.0,128.0,200.0,128.0540437691948,200.1732843247369
148.0,51.0,150.0,46.0,150.21549055329845,46.33932569276443
81.0,28.0,75.0,23.0,75.97463622695899,21.93807949308081
90.0,35.0,84.0,29.0,85.94728727980564,29.364545727767123
136.0,192.0,137.0,196.0,136.91862248283627,195.9295893334876
73.0,234.0,66.0,241.0,67.11005751331753,240.48838674160552
31.0,117.0,19.0,115.0,20.571011667107626,116.36030064797052
223.0,92.0,233.0,90.0,233.32091599368718,89.83720695266223
83.0,17.0,78.0,10.0,78.19078090536935,10.267918267145156
117.0,138.0,116.0,139.0,115.86524043834558,138.6397069516217
108.0,152.0,102.0,152.0,105.89258938549892,153.49263942099432
188.0,51.0,195.0,47.0,194.53838412150577,46.33932569276443
187.0,145.0,194.0,147.0,193.4303117823006,146.06617318630802
207.0,83.0,215.0,82.0,215.59175856640425,80.28889322235125
