x1,y1,x2,y2,x2_,y2_
107.0,111.0,110.0,112.0,108.08793666672194,110.01594645741865
88.0,108.0,95.0,109.0,90.09626821148862,106.83702763149478
99.0,238.0,103.0,231.0,100.51249731715002,244.59018435445515
35.0,206.0,50.0,201.0,39.908974920982416,210.68171687793375
121.0,101.0,122.0,103.0,121.34495552847281,99.41955037100573
100.0,101.0,105.0,102.0,101.4594272358465,99.41955037100573
23.0,218.0,40.0,212.0,28.545815896624532,223.39739218162927
182.0,19.0,173.0,25.0,179.10768816855094,12.529094862827442
201.0,205.0,189.0,200.0,197.09935662378427,209.62207726929245
23.0,179.0,40.0,177.0,28.545815896624532,182.07144744461883
24.0,83.0,41.0,85.0,29.492745815321026,80.34603741546243
163.0,234.0,157.0,228.0,161.11601971331763,240.35162591988995
225.0,209.0,210.0,204.0,219.82567467250004,213.86063570385764
62.0,247.0,72.0,240.0,65.47608272578766,254.12694083222678
121.0,149.0,122.0,148.0,121.34495552847281,150.28225918538
81.0,226.0,89.0,220.0,83.4677587806132,231.87450905075963
36.0,107.0,51.0,109.0,40.855904839678914,105.77738802285349
86.0,192.0,93.0,188.0,88.20240837409564,195.84676235695565
84.0,54.0,91.0,58.0,86.30854853670266,49.616481165272724
172.0,239.0,165.0,232.0,169.63838898158605,245.64982396309645
28.0,195.0,44.0,191.0,33.280465490106984,199.0256811828795
151.0,24.0,147.0,30.0,149.75286068895974,17.827292906033907
168.0,217.0,162.0,212.0,165.85066930680009,222.33775257298797
29.0,158.0,45.0,156.0,34.22739540880348,159.81901566315167
79.0,106.0,87.0,107.0,81.5738989432202,104.7177484142122
111.0,168.0,113.0,166.0,111.8756563415079,170.4154117495646
239.0,191.0,221.0,188.0,233.0826935342509,194.78712274831435
10.0,242.0,29.0,235.0,16.235726953570165,248.8287427890203
38.0,75.0,52.0,78.0,42.74976467707189,71.86892054633209
87.0,119.0,94.0,120.0,89.14933829279214,118.493063326549
124.0,129.0,125.0,128.0,124.18574528456229,129.08946701255414
216.0,206.0,201.0,201.0,211.30330540423162,210.68171687793375
95.0,247.0,100.0,240.0,96.72477764236406,254.12694083222678
95.0,40.0,100.0,46.0,96.72477764236406,34.7815266442946
213.0,236.0,199.0,229.0,208.46251564814213,242.47090513717256
35.0,93.0,50.0,95.0,39.908974920982416,90.94243350187539
28.0,239.0,44.0,233.0,33.280465490106984,245.64982396309645
97.0,90.0,102.0,92.0,98.61863747975704,87.7635146759515
58.0,10.0,69.0,16.0,61.688363051001716,2.9923383850558167
42.0,151.0,56.0,150.0,46.53748435185786,152.4015384026626
80.0,81.0,87.0,84.0,82.5208288619167,78.22675819817985
104.0,131.0,108.0,131.0,105.24714691063247,131.20874622983675
142.0,184.0,134.0,189.0,141.23049142069132,187.3696454878253
9.0,121.0,28.0,122.0,15.288797034873667,120.61234254383159
120.0,206.0,120.0,201.0,120.39802560977633,210.68171687793375
208.0,191.0,195.0,188.0,203.7278660546597,194.78712274831435
68.0,100.0,78.0,102.0,71.15766983755881,98.35991076236442
69.0,181.0,78.0,177.0,72.10459975625531,184.1907266619014
116.0,59.0,118.0,63.0,116.61030593499036,54.914679208479185
51.0,186.0,63.0,182.0,55.05985362012627,189.48892470510788
87.0,98.0,94.0,99.0,89.14933829279214,96.24063154508184
103.0,79.0,107.0,82.0,104.30021699193598,76.10747898089727
168.0,228.0,162.0,223.0,165.85066930680009,233.9937882680422
23.0,132.0,40.0,132.0,28.545815896624532,132.26838583847803
47.0,132.0,60.0,131.0,51.2721339453403,132.26838583847803
11.0,111.0,30.0,112.0,17.182656872266648,110.01594645741865
215.0,53.0,200.0,58.0,210.35637548553512,48.55684155663142
103.0,139.0,106.0,138.0,104.30021699193598,139.68586309896708
138.0,46.0,136.0,51.0,137.44277174590536,41.139364296142375
238.0,246.0,221.0,239.0,232.13576361555442,253.06730122358547
100.0,70.0,104.0,74.0,101.4594272358465,66.57072250312562
30.0,72.0,46.0,75.0,35.174325327499965,68.6900017204082
153.0,42.0,149.0,47.0,151.6467205263527,36.90080586157721
46.0,90.0,59.0,92.0,50.32520402664382,87.7635146759515
170.0,39.0,164.0,44.0,167.74452914419305,33.72188703565331
186.0,242.0,177.0,235.0,182.8954078433369,248.8287427890203
66.0,9.0,76.0,16.0,69.26381000016582,1.9326987764145125
164.0,178.0,158.0,176.0,162.06294963201412,181.01180783597752
138.0,91.0,137.0,93.0,137.44277174590536,88.82315428459279
72.0,8.0,81.0,15.0,74.94538951234478,0.8730591677732225
34.0,62.0,50.0,65.0,38.96204500228595,58.093598034403065
50.0,191.0,63.0,187.0,54.11292370142979,194.78712274831435
150.0,123.0,143.0,112.0,148.80593077026325,122.73162176111418
145.0,71.0,142.0,75.0,144.0712811767808,67.63036211176691
101.0,146.0,107.0,146.0,102.406357154543,147.10334035945613
