x1,y1,x2,y2,x2_,y2_
137.0,221.0,139.0,235.0,138.36281316220237,233.67092952894671
215.0,63.0,230.0,53.0,227.5521640973173,54.259089037377144
48.0,81.0,34.0,74.0,36.595461639617554,74.6984185057221
97.0,89.0,92.0,83.0,92.62467687793583,83.78256155850109
212.0,53.0,226.0,42.0,224.12180444596675,42.90391022140339
87.0,80.0,81.0,73.0,81.19014470676724,73.56290062412471
159.0,195.0,164.0,205.0,163.51878393877325,204.14746460741497
122.0,84.0,121.0,77.0,121.21100730585728,78.10497215051421
130.0,98.0,130.0,94.0,130.35864064238436,94.00222249287745
41.0,222.0,26.0,236.0,28.59128911979954,234.80644741054408
126.0,182.0,125.0,190.0,125.78482017432471,189.3857321466491
54.0,88.0,42.0,82.0,43.4561809423187,82.6470436769037
114.0,170.0,112.0,177.0,112.06338156892241,175.7595175674806
123.0,215.0,123.0,229.0,122.35446052297414,226.85782223936246
55.0,194.0,42.0,203.0,44.59963415943556,203.0119467258176
48.0,214.0,36.0,228.0,36.595461639617554,225.7223043577651
128.0,52.0,128.0,40.0,128.07173420815064,41.76839233980603
106.0,179.0,102.0,187.0,102.91575583198754,185.97917850185698
193.0,79.0,203.0,71.0,202.39619332074642,72.42738274252734
147.0,225.0,150.0,241.0,149.79734533337094,238.2130010553362
144.0,127.0,147.0,126.0,146.36698568202038,126.93224105920132
162.0,211.0,168.0,224.0,166.9491435901238,222.31575071297297
131.0,114.0,132.0,112.0,131.5020938595012,112.17050859843545
100.0,53.0,95.0,41.0,96.0550365292864,42.90391022140339
215.0,222.0,229.0,236.0,227.5521640973173,234.80644741054408
129.0,124.0,129.0,123.0,129.2151874252675,123.52568741440919
191.0,61.0,201.0,51.0,200.1092868865127,51.98805327418239
44.0,236.0,24.0,245.0,32.021648771150126,250.70369775290732
183.0,79.0,193.0,71.0,190.96166114957785,72.42738274252734
111.0,92.0,110.0,87.0,108.63302191757184,87.18911520329321
218.0,180.0,232.0,188.0,230.9825237486679,187.11469638345437
83.0,196.0,75.0,206.0,76.6163318382998,205.28298248901234
164.0,123.0,172.0,122.0,169.23605002435752,122.39016953281181
