x1,y1,x2,y2,x2_,y2_
131.0,139.0,131.0,138.0,131.52181054079182,138.20348318911232
42.0,225.0,27.0,218.0,29.253091979674515,218.24686585856716
123.0,214.0,122.0,208.0,122.32911050417194,208.00875877293922
86.0,18.0,79.0,26.0,79.81290798291893,25.58429004802054
156.0,232.0,161.0,225.0,160.2489744065033,224.7620249130577
104.0,99.0,99.0,101.0,100.4964659662312,100.97399527814578
42.0,241.0,27.0,233.0,29.253091979674515,233.1386579831169
166.0,224.0,173.0,217.0,171.7398399527879,217.3161288507828
188.0,28.0,198.0,35.0,197.01974415461402,34.89166012586411
170.0,150.0,177.0,148.0,176.33618617130173,148.4415902747403
148.0,223.0,152.0,217.0,151.05628196947563,216.38539184299844
134.0,122.0,135.0,122.0,134.9690702046772,122.38094645718603
139.0,216.0,141.0,210.0,140.71450297781948,209.87023278850796
192.0,178.0,203.0,175.0,201.61609037312786,174.5022264927023
158.0,162.0,163.0,159.0,162.54714751576023,159.61043436815257
85.0,98.0,77.0,100.0,78.66382142829048,100.04325827036142
27.0,70.0,10.0,74.0,12.01679366024761,73.98262205239938
83.0,201.0,75.0,196.0,76.36564831903355,195.90917767174258
49.0,185.0,36.0,181.0,37.29669786207372,181.01738554719284
56.0,237.0,44.0,230.0,45.34030374447293,229.41570995197947
167.0,237.0,174.0,229.0,172.88892650741636,229.41570995197947
154.0,52.0,158.0,57.0,157.9508012972464,57.229348312688714
179.0,70.0,187.0,73.0,186.67796516295786,73.98262205239938
147.0,153.0,150.0,152.0,149.90719541484717,151.23380129809334
61.0,92.0,50.0,95.0,51.08573651761523,94.45883622365527
179.0,199.0,186.0,195.0,186.67796516295786,194.04770365617384
35.0,238.0,20.0,230.0,21.209486097275295,230.34644695976385
169.0,132.0,176.0,132.0,175.18709961667327,131.6883241346218
129.0,93.0,130.0,94.0,129.22363743153488,95.38957323143964
36.0,184.0,21.0,180.0,22.358572651903742,180.08664853940846
164.0,106.0,170.0,109.0,169.44166684353098,107.48915433263629
192.0,78.0,203.0,81.0,201.61609037312786,81.42851811467425
119.0,48.0,118.0,54.0,117.73276428565809,53.50640028155128
241.0,108.0,238.0,85.0,257.92133154992234,109.350628348205
149.0,117.0,151.0,119.0,152.20536852410407,117.72726141826423
27.0,240.0,10.0,233.0,12.01679366024761,232.20792097533254
57.0,65.0,45.0,69.0,46.4893902991014,69.3289370134776
150.0,192.0,153.0,188.0,153.35445507873254,187.53254460168333
182.0,161.0,192.0,159.0,190.12522482684324,158.67969736036824
138.0,79.0,141.0,82.0,139.56541642319104,82.3592551224586
94.0,217.0,89.0,211.0,89.0056004199466,210.80096979629232
44.0,206.0,30.0,200.0,31.551265088931423,200.56286271066438
105.0,112.0,101.0,113.0,101.64555252085967,113.07357637934244
114.0,73.0,112.0,77.0,111.9873315125158,76.77483307575247
90.0,8.0,83.0,16.0,84.40925420143277,16.27691997017694
46.0,170.0,32.0,166.0,33.84943819818834,167.05633043042744
