x1,y1,x2,y2,x2_,y2_
53.0,192.0,38.0,190.0,39.538059093184344,190.09608012953717
104.0,172.0,99.0,171.0,99.75361835275501,170.686445236531
120.0,204.0,118.0,202.0,118.64477181470905,201.74186106534088
106.0,60.0,101.0,63.0,102.11501253549928,61.9924746365119
189.0,164.0,202.0,163.0,200.112878718978,162.92259127932851
52.0,111.0,36.0,111.0,38.35736200181222,111.4870512132699
187.0,209.0,200.0,207.0,197.75148453623376,206.59426978859244
167.0,222.0,175.0,219.0,174.13754270879122,219.21053246904646
206.0,52.0,223.0,54.0,220.18472927230417,54.22862067930942
85.0,183.0,75.0,182.0,77.32037361668462,181.36174442768439
218.0,205.0,238.0,203.0,234.3530943687697,202.71234280999118
185.0,66.0,198.0,68.0,195.3900903534895,67.81537270400597
97.0,141.0,91.0,140.0,91.48873871315013,140.6015111523714
105.0,27.0,100.0,31.0,100.93431544412715,29.96657706305168
219.0,27.0,239.0,30.0,235.5337914601418,29.96657706305168
69.0,60.0,57.0,62.0,58.42922015473059,61.9924746365119
177.0,125.0,188.0,125.0,185.9445136225125,125.07379563837422
179.0,24.0,190.0,27.0,188.30590780525674,27.055131829100755
59.0,185.0,44.0,184.0,46.622241641417105,183.302707916985
75.0,195.0,64.0,192.0,65.51340270296335,193.0075253634881
103.0,38.0,98.0,41.0,98.57292126138289,40.64187625420508
93.0,197.0,85.0,194.0,86.76595034766163,194.94848885278873
78.0,139.0,67.0,138.0,69.05549397707972,138.66054766307076
184.0,227.0,195.0,224.0,194.20939326211737,224.062941192298
70.0,112.0,58.0,113.0,59.60991724610271,112.45753295792021
108.0,186.0,103.0,184.0,104.47640671824352,184.2731896616353
214.0,48.0,233.0,51.0,229.6303060032812,50.34669370070818
107.0,47.0,103.0,50.0,103.2957096268714,49.37621195605787
96.0,29.0,89.0,33.0,90.308041621778,31.907540552352295
161.0,120.0,168.0,121.0,167.05336016055844,120.22138691512268
174.0,242.0,184.0,239.0,182.4024223483961,238.62016736205265
67.0,146.0,54.0,146.0,56.06782597198633,145.45391987562294
195.0,153.0,209.0,153.0,207.19706126721076,152.2472920881751
201.0,180.0,216.0,179.0,214.28124381544353,178.45029919373346
168.0,138.0,177.0,138.0,175.31823980016335,137.69006591842046
40.0,86.0,21.0,88.0,24.188996905346706,87.22500759701215
67.0,163.0,53.0,161.0,56.06782597198633,161.9521095346782
219.0,167.0,239.0,165.0,235.5337914601418,165.83403651327944
104.0,153.0,98.0,152.0,99.75361835275501,152.2472920881751
55.0,50.0,39.0,53.0,41.8994532759286,52.28765719000882
137.0,197.0,139.0,194.0,138.7166299676274,194.94848885278873
88.0,23.0,80.0,27.0,80.862464890801,26.08465008445045
47.0,133.0,29.0,133.0,32.45387654495159,132.8376571951689
181.0,139.0,193.0,139.0,190.667301988001,138.66054766307076
204.0,208.0,220.0,206.0,217.82333508955992,205.62378804394214
188.0,216.0,202.0,213.0,198.93218162760587,213.3876420011446
208.0,113.0,226.0,114.0,222.54612345504842,113.42801470257051
198.0,63.0,214.0,65.0,210.73915254132714,64.90391987046283
115.0,13.0,114.0,17.0,112.74128635784842,16.37983263794734
41.0,67.0,23.0,69.0,25.369693996718823,68.78585444865627
190.0,54.0,204.0,57.0,201.29357581035012,56.16958416861004
171.0,232.0,182.0,229.0,178.8603310742797,228.91534991554954
199.0,235.0,214.0,231.0,211.91984963269928,231.8267951495005
207.0,101.0,224.0,104.0,221.36542636367628,101.7822337667668
163.0,131.0,171.0,132.0,169.41475434330272,130.8966937058683
192.0,126.0,206.0,127.0,203.6549699930944,126.04427738302454
60.0,174.0,46.0,172.0,47.80293873278923,172.6274087258316
175.0,72.0,186.0,74.0,183.58311943976824,73.63826317190782
143.0,52.0,147.0,55.0,145.80081251586017,54.22862067930942
186.0,235.0,200.0,231.0,196.57078744486162,231.8267951495005
50.0,163.0,34.0,162.0,35.99596781906798,161.9521095346782
72.0,155.0,60.0,153.0,61.97131142884697,154.18825557747573
78.0,55.0,67.0,58.0,69.05549397707972,57.140065913260344
133.0,49.0,134.0,52.0,133.9938416021389,51.31717544535849
147.0,136.0,151.0,136.0,150.52360088134867,135.74910242911983
42.0,233.0,24.0,230.0,26.55039108809097,229.88583166019987
