x1,y1,x2,y2,x2_,y2_
149.0,200.0,148.0,209.0,147.8629354333867,208.24656061374168
177.0,135.0,174.0,136.0,174.3820972634446,135.85309929071113
141.0,204.0,139.0,213.0,140.28603205337012,212.7015428490051
218.0,65.0,213.0,57.0,213.21372708602942,57.890902574009075
134.0,173.0,133.0,178.0,133.65624159585565,178.1754305257136
101.0,170.0,102.0,175.0,102.40150755369518,174.83419384926603
147.0,144.0,146.0,146.0,145.96870958838255,145.8768093200538
141.0,80.0,140.0,74.0,140.28603205337012,74.59708595624689
181.0,218.0,178.0,229.0,178.17054895345288,228.29398067242707
195.0,135.0,191.0,136.0,191.43012986848183,135.85309929071113
66.0,228.0,69.0,241.0,69.25255526612278,239.43143626058563
71.0,217.0,74.0,228.0,73.98811987863313,227.18023511361122
97.0,196.0,99.0,204.0,98.61305586368691,203.79157837847828
123.0,63.0,123.0,54.0,123.23799184874069,55.66340385678515
57.0,229.0,60.0,242.0,60.72853136401196,240.54518181940148
51.0,58.0,55.0,50.0,55.045853828999554,50.09467606270589
172.0,148.0,170.0,151.0,169.64653265093426,150.33179155531724
113.0,170.0,114.0,175.0,113.76686262372002,174.83419384926603
131.0,75.0,131.0,68.0,130.81490282834946,69.02835816216762
137.0,154.0,136.0,157.0,136.49758036336186,157.01426490821237
95.0,225.0,97.0,237.0,96.71883001868278,236.09019958413808
146.0,187.0,145.0,194.0,145.02159666588048,193.76786834913557
170.0,94.0,168.0,89.0,167.75230680593012,90.18952377966886
193.0,61.0,189.0,53.0,189.53590402347768,53.43591273915344
43.0,188.0,48.0,195.0,47.468950448983,194.88161390795142
149.0,212.0,147.0,224.0,147.8629354333867,221.61150731953194
122.0,21.0,123.0,8.0,122.29087892623862,8.886090386519239
128.0,160.0,129.0,164.0,127.97356406084324,163.6967382611075
39.0,68.0,43.0,61.0,43.68049875897473,61.23213925045663
193.0,151.0,190.0,154.0,189.53590402347768,153.6730282317648
76.0,231.0,79.0,244.0,78.72368449114347,242.7726729370332
113.0,79.0,115.0,72.0,113.76686262372002,73.48334039743104
164.0,158.0,162.0,161.0,162.06962927091772,161.46924714347577
207.0,169.0,203.0,174.0,202.79548493850666,173.72044829045018
245.0,103.0,239.0,100.0,238.78577599358525,100.21323380901156
28.0,70.0,33.0,63.0,33.26225661145197,63.45963036808835
238.0,176.0,232.0,182.0,232.15598553607077,181.51666720216116
176.0,46.0,174.0,36.0,173.43498434094252,36.72972935691563
122.0,220.0,122.0,231.0,122.29087892623862,230.5214717900588
91.0,150.0,93.0,153.0,92.9303783286745,152.55928267294894
181.0,73.0,182.0,63.0,178.17054895345288,66.8008670445359
155.0,179.0,154.0,186.0,153.5456129683991,184.85790387860874
47.0,88.0,52.0,82.0,51.257402138991274,83.50705042677373
229.0,75.0,224.0,69.0,223.63196923355216,69.02835816216762
161.0,194.0,159.0,203.0,159.2282905034115,201.56408726084655
113.0,65.0,114.0,57.0,113.76686262372002,57.890902574009075
