x1,y1,x2,y2,x2_,y2_
42.0,226.0,33.0,236.0,32.95868081215869,234.8465534993623
32.0,204.0,22.0,212.0,21.901217468503802,210.8706752273324
214.0,176.0,224.0,181.0,223.14706552220682,180.35592106293078
229.0,182.0,241.0,187.0,239.73326053768912,186.89479695530255
220.0,166.0,231.0,170.0,229.78154352839974,169.45779457564447
142.0,195.0,144.0,201.0,143.53332944789176,201.06236138877475
104.0,43.0,101.0,35.0,101.51496114241105,35.410823582838525
61.0,149.0,54.0,151.0,53.96786116510292,150.93097954725775
164.0,49.0,168.0,42.0,167.8597488039325,41.949699475210316
122.0,39.0,121.0,31.0,121.41839516098983,31.05157298792401
187.0,53.0,194.0,45.0,193.29191449433867,46.30895007012483
118.0,165.0,116.0,168.0,116.99540982352788,168.36798192691583
114.0,155.0,113.0,157.0,112.57242448606593,157.46985543962955
24.0,198.0,13.0,205.0,13.055246793579906,204.33179933496066
147.0,236.0,150.0,246.0,149.0620611197192,245.7446799866486
90.0,228.0,85.0,237.0,86.03451246129424,237.02617879681955
48.0,63.0,39.0,57.0,39.5931588183516,57.207076557411135
188.0,36.0,194.0,27.0,194.39766082870415,27.782135041738123
181.0,22.0,187.0,11.0,186.65743648814575,12.524757959537286
101.0,191.0,98.0,198.0,98.1977221393146,196.70311079386025
51.0,93.0,43.0,89.0,42.91039782144804,89.90146361886227
167.0,29.0,171.0,20.0,171.17698780702895,20.153446500637706
211.0,184.0,221.0,190.0,219.82982651911036,189.07442225275983
36.0,76.0,25.0,71.0,26.324202805965747,71.37464859047554
31.0,180.0,19.0,185.0,20.79547113413831,184.7151716578453
23.0,186.0,11.0,191.0,11.949500459214429,191.25404755021708
194.0,24.0,202.0,15.0,201.03213883489707,14.704383256994559
39.0,27.0,29.0,18.0,29.641441809062208,17.973821203180446
136.0,206.0,137.0,213.0,136.89885144169884,213.0503005247897
22.0,218.0,8.0,227.0,10.843754124848937,226.12805230953325
208.0,46.0,217.0,39.0,216.5125875160139,38.68026152902441
219.0,42.0,230.0,34.0,228.67579719403426,34.321010934109914
235.0,151.0,247.0,153.0,246.36773854388204,153.11060484471503
179.0,54.0,185.0,46.0,184.44594381941477,47.39876271885346
171.0,180.0,176.0,185.0,175.5999731444909,184.7151716578453
88.0,211.0,84.0,218.0,83.82301979256327,218.49936376843286
140.0,38.0,142.0,30.0,141.3218367791608,29.96176033919538
221.0,185.0,232.0,190.0,230.88728986276521,190.16423490148844
133.0,47.0,133.0,39.0,133.58161243860238,39.77007417775306
27.0,224.0,16.0,234.0,16.372485796676372,232.66692820190502
157.0,61.0,160.0,55.0,160.11952446337406,55.02745125995388
163.0,207.0,167.0,214.0,166.75400246956698,214.1401131735183
219.0,196.0,229.0,203.0,228.67579719403426,202.15217403750339
42.0,17.0,33.0,8.0,32.95868081215869,7.075694715894141
183.0,44.0,190.0,36.0,188.86892915687673,36.50063623156716
219.0,208.0,229.0,216.0,228.67579719403426,215.22992582224694
94.0,128.0,91.0,128.0,90.4574977987562,128.04491392395653
193.0,100.0,202.0,99.0,199.9263925005316,97.53015215996267
221.0,71.0,231.0,64.0,230.88728986276521,65.92558534683238
59.0,40.0,51.0,32.0,51.75636849637195,32.141385636652636
58.0,116.0,49.0,115.0,50.65062216200647,114.96715453962075
205.0,200.0,214.0,207.0,213.1953485129174,206.5114246324179
94.0,104.0,90.0,102.0,90.4574977987562,101.88940275487718
197.0,50.0,204.0,42.0,204.34937783799353,43.039512123938955
40.0,70.0,31.0,65.0,30.7471881434277,64.83577269810375
