x1,y1,x2,y2,x2_,y2_
212.0,209.0,210.0,196.0,219.45900552688386,205.18950788290195
135.0,20.0,135.0,36.0,135.66204883574235,25.026111658618845
181.0,227.0,179.0,212.0,185.72256841746326,222.34792512338757
224.0,37.0,221.0,51.0,232.51827150472408,41.23128349685525
120.0,23.0,120.0,40.0,119.33795876384985,27.88584786536645
202.0,175.0,199.0,168.0,208.57628387868365,172.7791642064292
225.0,189.0,223.0,179.0,233.6065436695441,186.12459983791797
182.0,27.0,181.0,43.0,186.81084058228328,31.69882947436325
64.0,64.0,66.0,74.0,58.39471753392876,66.96891695717584
23.0,129.0,27.0,128.0,13.775551176715751,128.929875702966
39.0,132.0,41.0,131.0,31.187905813836068,131.7896119097136
190.0,225.0,188.0,210.0,195.51701790084343,220.44143431888915
241.0,31.0,238.0,46.0,251.01889830666443,35.51181108336005
173.0,234.0,172.0,217.0,177.01639109890309,229.02064293913196
94.0,207.0,95.0,195.0,91.04288247852935,203.28301707840356
29.0,174.0,32.0,167.0,20.30518416563587,171.82591880417996
36.0,121.0,39.0,122.0,27.923089319376004,121.3039048853802
243.0,152.0,240.0,149.0,253.19544263630445,150.8545199546976
157.0,126.0,155.0,126.0,159.60403646178278,126.07013189662621
165.0,38.0,164.0,53.0,168.31021378034293,42.18452889910444
214.0,217.0,210.0,203.0,221.6355498565239,212.81547110089556
131.0,222.0,131.0,207.0,131.30896017646228,217.58169811214154
240.0,59.0,237.0,70.0,249.9306261418444,62.202682346337625
178.0,51.0,176.0,63.0,182.4577519230032,54.57671912834403
81.0,102.0,83.0,106.0,76.8953443358691,103.19224224264542
150.0,144.0,149.0,142.0,151.98613130804264,143.228556736704
29.0,142.0,31.0,140.0,20.30518416563587,141.3220659322056
193.0,111.0,191.0,114.0,198.7818343953035,111.77145086288822
165.0,28.0,164.0,43.0,168.31021378034293,32.652074876612446
158.0,156.0,156.0,152.0,160.6923086266028,154.6675015636944
230.0,214.0,226.0,200.0,239.0479044936442,209.95573489414795
23.0,185.0,25.0,176.0,13.775551176715751,182.3116182289212
192.0,133.0,190.0,133.0,197.69356223048345,132.7428573119628
187.0,191.0,185.0,180.0,192.25220140638336,188.03109064241636
237.0,205.0,244.0,194.0,246.66580964738432,201.37652627390514
215.0,129.0,213.0,129.0,222.72382202134392,128.929875702966
99.0,92.0,100.0,97.0,96.48424330262944,93.65978822015342
167.0,122.0,166.0,123.0,170.486758109983,122.2571502876294
50.0,83.0,52.0,90.0,43.1588996268563,85.08057959991062
78.0,68.0,80.0,77.0,73.63052784140903,70.78189856617263
139.0,134.0,138.0,133.0,140.01513749502243,133.696102714212
238.0,111.0,235.0,113.0,247.75408181220436,111.77145086288822
139.0,184.0,139.0,176.0,140.01513749502243,181.35837282667197
42.0,105.0,45.0,108.0,34.45272230829613,106.051978449393
200.0,230.0,198.0,214.0,206.3997395490436,225.20766133013515
159.0,230.0,159.0,214.0,161.78058079142284,225.20766133013515
190.0,236.0,187.0,219.0,195.51701790084343,230.92713374363035
39.0,163.0,41.0,157.0,31.187905813836068,161.3402193794388
27.0,10.0,31.0,28.0,18.128639835995834,15.493657636126878
28.0,113.0,31.0,114.0,19.216912000815853,113.6779416673866
162.0,140.0,161.0,137.0,165.04539728588287,139.4155751277072
156.0,78.0,156.0,86.0,158.51576429696277,80.31435258866463
221.0,229.0,218.0,213.0,229.25345501026402,224.25441592788593
218.0,150.0,215.0,146.0,225.98863851580396,148.9480291501992
212.0,179.0,210.0,171.0,219.45900552688386,176.592145815426
135.0,241.0,134.0,222.0,135.66204883574235,235.69336075487632
216.0,98.0,214.0,103.0,223.81209418616393,99.37926063364861
50.0,207.0,52.0,195.0,43.1588996268563,203.28301707840356
94.0,29.0,95.0,44.0,91.04288247852935,33.60532027886165
97.0,240.0,96.0,223.0,94.3076989729894,234.74011535262716
161.0,63.0,160.0,72.0,163.95712512106286,66.01566395533442
232.0,96.0,228.0,100.0,241.22444882328426,97.47276982915021
93.0,173.0,94.0,166.0,89.95461031370934,170.87267340193077
241.0,192.0,238.0,181.0,251.01889830666443,188.98433604466558
239.0,171.0,236.0,165.0,248.84235397702437,168.96618259743238
121.0,229.0,120.0,214.0,120.42623092866988,224.25441592788593
49.0,120.0,52.0,121.0,42.07062746203627,120.35065948313101
246.0,117.0,245.0,124.0,256.46025913076454,117.49092327638341
182.0,83.0,180.0,90.0,186.81084058228328,85.08057959991062
60.0,231.0,62.0,215.0,54.04162127505648,226.16090673238435
243.0,16.0,239.0,33.0,253.19544263630445,21.21313004962205
50.0,31.0,53.0,47.0,43.1588996268563,35.51181108336005
112.0,14.0,111.0,32.0,110.6317814452897,19.306639245123662
10.0,225.0,13.0,210.0,-0.37198696594448677,220.44143431888915
143.0,8.0,136.0,24.0,144.3682261543025,13.587166831628466
241.0,10.0,237.0,28.0,251.01889830666443,15.493657636126878
242.0,132.0,239.0,131.0,252.10717047148444,131.7896119097136
202.0,20.0,199.0,36.0,208.57628387868365,25.026111658618845
14.0,44.0,18.0,57.0,3.9811016933355834,47.90400131259964
119.0,11.0,119.0,29.0,118.24968659902984,16.446903038376057
41.0,243.0,48.0,232.0,33.364450143476105,237.59985155937474
43.0,60.0,45.0,70.0,35.54099447311615,63.155927748586834
100.0,29.0,100.0,44.0,97.57251546744946,33.60532027886165
169.0,190.0,168.0,181.0,172.663302439623,187.07784524016716
180.0,187.0,179.0,178.0,184.63429625264322,184.21810903341958
88.0,115.0,88.0,117.0,84.51324948960924,115.58443247188501
155.0,162.0,154.0,157.0,157.42749213214273,160.38697397718957
76.0,198.0,80.0,188.0,71.453983511769,194.70380845816078
127.0,34.0,127.0,49.0,126.95586391759,38.37154729010766
12.0,109.0,16.0,113.0,1.8045573636955474,109.86496005838981
197.0,217.0,200.0,198.0,203.13492305458354,212.81547110089556
37.0,201.0,40.0,190.0,29.011361484196033,197.56354466490836
172.0,207.0,171.0,195.0,175.92811893408307,203.28301707840356
8.0,126.0,11.0,127.0,-2.548531295584535,126.07013189662621
190.0,92.0,188.0,97.0,195.51701790084343,93.65978822015342
67.0,36.0,68.0,52.0,61.65953402838882,40.27803809460604
136.0,73.0,135.0,82.0,136.75032100056237,75.54812557741863
145.0,118.0,146.0,119.0,146.54477048394256,118.44416867863261
139.0,41.0,139.0,56.0,140.01513749502243,45.04426510585205
206.0,47.0,203.0,59.0,212.92937253796373,50.763737519347245
103.0,72.0,103.0,80.0,100.83733196190953,74.59488017516944
168.0,8.0,166.0,26.0,171.575030274803,13.587166831628466
188.0,8.0,186.0,26.0,193.34047357120338,13.587166831628466
