x1,y1,x2,y2,x2_,y2_
52.0,59.0,56.0,54.0,55.47186120344601,54.20287695660508
176.0,193.0,174.0,198.0,173.76973426254116,197.58703039622108
197.0,96.0,194.0,94.0,193.80404890010666,93.79402720467466
185.0,20.0,182.0,12.0,182.3558691072121,12.471672543345138
110.0,146.0,111.0,147.0,110.80473780202873,147.2955789238309
121.0,50.0,121.0,45.0,121.2989026121821,44.57259901508356
173.0,78.0,171.0,74.0,170.9076893143175,74.53347132163162
94.0,69.0,96.0,64.0,95.54049807816928,64.90319338011011
163.0,178.0,161.0,182.0,161.36753948690537,181.53656716035186
222.0,115.0,218.0,115.0,217.65442346863708,114.124613970109
167.0,68.0,165.0,64.0,165.18359941787023,63.83316249771882
199.0,87.0,196.0,84.0,195.71207886558912,84.16374926315315
20.0,204.0,25.0,210.0,24.94338175572711,209.35737010252515
54.0,70.0,57.0,66.0,57.379891168928445,65.97322426250138
207.0,189.0,203.0,193.0,203.34419872751886,193.30690686665596
191.0,75.0,187.0,71.0,188.0799590036594,71.32337867445779
218.0,177.0,214.0,180.0,213.83836353767222,180.46653627796059
169.0,32.0,167.0,25.0,167.09162938335265,25.3120431320405
212.0,119.0,207.0,119.0,208.11427364122494,118.40473749967411
88.0,76.0,90.0,73.0,89.81640818172198,72.39340955684905
152.0,68.0,150.0,64.0,150.87337467675198,63.83316249771882
206.0,40.0,202.0,34.0,202.39018374477763,33.87229019117075
201.0,51.0,198.0,46.0,197.62010883107155,45.64262989747484
203.0,134.0,199.0,134.0,199.52813879655397,134.45520833513552
192.0,107.0,188.0,107.0,189.0339739864006,105.56436691097875
68.0,167.0,71.0,170.0,70.73610852689767,169.7662274540478
127.0,25.0,127.0,18.0,127.0229925086294,17.821826955301546
67.0,63.0,70.0,58.0,69.78209354415645,58.483000486170205
43.0,108.0,47.0,106.0,46.88572635877507,106.63439779337003
47.0,77.0,51.0,74.0,50.701786289739935,73.46344043924034
175.0,86.0,173.0,83.0,172.81571927979996,83.09371838076186
193.0,183.0,189.0,188.0,189.98798896914184,186.88672157230826
