x1,y1,x2,y2,x2_,y2_
78.0,186.0,80.0,175.0,74.31501767149287,181.04325850430587
38.0,134.0,42.0,133.0,31.337246574117117,133.44925770011594
127.0,46.0,127.0,61.0,126.9627779562777,52.90554883230244
115.0,159.0,116.0,153.0,114.06944890694264,156.3309888559765
91.0,133.0,92.0,132.0,88.28279080827252,132.53398845388153
49.0,194.0,52.0,183.0,43.1561315360076,188.36541247418123
63.0,95.0,66.0,101.0,58.19834876023183,97.7537494973813
34.0,123.0,39.0,124.0,27.039470224338785,123.3812883919451
16.0,173.0,21.0,164.0,7.699476650336171,169.14475830325839
36.0,153.0,40.0,148.0,29.18835839922795,150.83937337856995
36.0,214.0,40.0,198.0,29.18835839922795,206.67079739886967
56.0,188.0,60.0,176.0,50.677240148119715,182.8737969967747
74.0,168.0,77.0,160.0,70.01724132171452,164.5684120720863
89.0,96.0,91.0,102.0,86.13390263338334,98.66901874361572
45.0,185.0,49.0,175.0,38.85835518622923,180.12798925807144
10.0,160.0,16.0,154.0,1.2528121256686582,157.2462581022109
20.0,125.0,24.0,125.0,11.997253000114533,125.21182688441395
144.0,78.0,143.0,87.0,145.22833504242791,82.19417231139613
47.0,176.0,51.0,167.0,41.00724336111841,171.89056604196165
46.0,150.0,49.0,146.0,39.93279927367382,148.09356563986668
122.0,199.0,122.0,186.0,121.59055751905477,192.94175870535335
59.0,137.0,63.0,135.0,53.90057241045348,136.1950654388192
104.0,234.0,105.0,214.0,102.25056394505216,224.9761823235581
68.0,75.0,70.0,85.0,63.57057679704699,79.44836457269287
95.0,84.0,96.0,92.0,92.58056715805087,87.68578778880267
130.0,184.0,130.0,175.0,130.18611781820368,179.21272001183704
68.0,145.0,70.0,142.0,63.57057679704699,143.5172194086946
117.0,147.0,117.0,144.0,116.21833708183182,145.34775790116342
58.0,147.0,62.0,143.0,52.82612832300891,145.34775790116342
106.0,51.0,108.0,65.0,104.39945211994134,57.48189506347455
27.0,143.0,32.0,140.0,19.518361612226652,141.68668091622575
29.0,98.0,33.0,104.0,21.667249787115832,100.49955723608457
127.0,87.0,127.0,94.0,126.9627779562777,90.43159552750593
77.0,155.0,79.0,149.0,73.24057358404829,152.6699118710388
50.0,97.0,54.0,101.0,44.230575623452204,99.58428798985015
118.0,28.0,117.0,47.0,117.29278116927641,36.43070240008285
141.0,200.0,140.0,187.0,142.00500278009415,193.85702795158778
128.0,66.0,128.0,77.0,128.0372296433145,71.21094135658308
188.0,11.0,185.0,33.0,192.50387488998982,20.87112521409768
76.0,131.0,79.0,131.0,72.1661294966037,130.70344996141267
77.0,142.0,79.0,140.0,73.24057358404829,140.77141166999132
54.0,175.0,57.0,166.0,48.528351973230535,170.97529679572722
123.0,246.0,123.0,224.0,122.66500160649936,235.95941327837116
175.0,217.0,173.0,201.0,178.53610175321015,209.41660513757293
229.0,20.0,225.0,39.0,236.55608247521792,29.10854843020748
102.0,105.0,104.0,110.0,100.101675770163,106.90644195972551
127.0,159.0,126.0,154.0,126.9627779562777,156.3309888559765
199.0,8.0,196.0,29.0,204.32275985188028,18.12531747539441
164.0,34.0,162.0,52.0,166.7172167913197,41.922317877489405
37.0,229.0,41.0,211.0,30.26280248667254,220.39983609238598
78.0,63.0,80.0,75.0,74.31501767149287,68.4651260182876
117.0,99.0,118.0,105.0,116.21833708183182,101.41482648231899
89.0,236.0,91.0,216.0,86.13390263338334,226.80672081602694
130.0,138.0,129.0,136.0,130.18611781820368,137.11033468505363
216.0,20.0,212.0,40.0,222.58830933843828,29.10854843020748
117.0,178.0,117.0,168.0,116.21833708183182,173.72110453443048
91.0,8.0,92.0,31.0,88.28279080827252,18.12531747539441
135.0,57.0,135.0,69.0,135.55833825542663,62.97351054088108
42.0,108.0,46.0,112.0,35.63502292389549,109.65224969842878
150.0,50.0,149.0,64.0,151.67499956709545,56.566625817240144
10.0,219.0,16.0,203.0,1.2528121256686582,211.24714363004176
160.0,206.0,158.0,192.0,162.41944044154133,199.3486434289943
80.0,111.0,85.0,109.0,76.46390584638205,112.39805743713205
83.0,76.0,79.0,86.0,79.68723810871582,80.3636338189273
144.0,220.0,143.0,204.0,145.22833504242791,212.1624128762762
166.0,174.0,165.0,166.0,168.86610496620887,170.0600275494928
133.0,12.0,134.0,34.0,133.40945008053745,21.786394460332104
127.0,27.0,127.0,45.0,126.9627779562777,35.51543315384843
146.0,65.0,145.0,77.0,147.3772232173171,70.29567211034866
103.0,37.0,103.0,54.0,101.17611985760759,44.66812561619265
109.0,84.0,109.0,91.0,107.62278438227511,87.68578778880267
202.0,203.0,200.0,189.0,207.54609211421405,196.60283569029104
210.0,17.0,206.0,37.0,216.14164481377077,26.36274069150421
171.0,114.0,169.0,117.0,174.23832540343182,115.14386517583532
26.0,233.0,30.0,213.0,18.443917524782076,224.06091307732368
203.0,218.0,199.0,202.0,208.62053620165864,210.33187438380736
32.0,244.0,36.0,222.0,24.890582049449588,234.12887478590233
66.0,199.0,71.0,188.0,61.42168862215781,192.94175870535335
15.0,12.0,19.0,21.0,6.625032562891581,21.786394460332104
43.0,29.0,47.0,48.0,36.70946701134007,37.34597164631728
63.0,242.0,66.0,221.0,58.19834876023183,232.29833629343347
208.0,236.0,204.0,212.0,213.9927566388816,226.80672081602694
