x1,y1,x2,y2,x2_,y2_
59.0,124.0,40.0,123.0,44.11591931602042,123.46689396751385
195.0,55.0,214.0,42.0,209.66679494552136,43.95708172748046
85.0,49.0,73.0,36.0,75.76535611552609,37.043185671789914
54.0,92.0,33.0,86.0,38.029490623729366,86.59278167049766
76.0,73.0,63.0,63.0,64.80978446940219,64.69877749414428
43.0,125.0,20.0,124.0,24.639347500689055,124.61920997679562
84.0,97.0,73.0,91.0,74.54807037706787,92.35436171690642
52.0,74.0,32.0,65.0,35.59491914681295,65.85109350342604
77.0,34.0,63.0,17.0,66.0270702078604,19.758445532563584
90.0,40.0,80.0,25.0,81.85178480781713,26.672341588254106
45.0,172.0,22.0,180.0,27.07391897760548,178.77807001263037
197.0,28.0,215.0,11.0,212.1013664224378,12.844549476873029
214.0,41.0,237.0,26.0,232.79522397622736,27.824657597535868
128.0,102.0,128.0,97.0,128.1086504688213,98.11594176331522
91.0,130.0,81.0,131.0,83.06907054627534,130.3807976227966
217.0,201.0,240.0,213.0,236.447081191602,212.1952342818013
86.0,58.0,74.0,46.0,76.98264185398429,47.41402975532574
161.0,182.0,170.0,192.0,168.27907983794225,190.30123010544793
84.0,67.0,73.0,56.0,74.54807037706787,57.784881438453745
219.0,189.0,244.0,200.0,238.88165266851843,198.36744217042022
119.0,148.0,115.0,152.0,117.15307122310521,151.12248578986822
97.0,49.0,88.0,36.0,90.3727849770246,37.043185671789914
63.0,74.0,47.0,64.0,48.98506226985326,65.85109350342604
62.0,147.0,44.0,149.0,47.76777653139504,149.97016978058645
111.0,34.0,106.0,17.0,107.41478531543953,19.758445532563584
109.0,200.0,104.0,213.0,104.98021383852311,211.04291827251956
60.0,100.0,42.0,96.0,45.333205054478626,95.8113097447517
189.0,46.0,206.0,31.0,202.36308051477212,33.58623764394465
163.0,75.0,172.0,66.0,170.71365131485865,67.00340951270779
192.0,193.0,210.0,205.0,206.01493773014676,202.97670620754724
39.0,105.0,15.0,101.0,19.77020454685622,101.57288979116048
122.0,48.0,120.0,34.0,120.80492843847985,35.89086966250815
176.0,98.0,189.0,93.0,186.5383659148154,93.50667772618819
137.0,27.0,140.0,10.0,139.0642221149452,11.692233467591281
204.0,209.0,225.0,223.0,220.62236659164526,221.41376235605534
84.0,165.0,72.0,172.0,74.54807037706787,170.71185794765807
146.0,104.0,151.0,101.0,150.01979376106908,100.42057378187873
85.0,77.0,73.0,68.0,75.76535611552609,69.30804153127131
203.0,71.0,223.0,60.0,219.40508085318706,62.39414547558077
69.0,116.0,52.0,114.0,56.28878430019473,114.2483658932598
42.0,92.0,19.0,86.0,23.422061762230864,86.59278167049766
127.0,41.0,126.0,26.0,126.8913571307709,27.824657597535868
138.0,182.0,141.0,192.0,140.2815078534034,190.30123010544793
128.0,157.0,128.0,163.0,128.1086504688213,161.49332987340404
