x1,y1,x2,y2,x2_,y2_
24.0,139.0,26.0,137.0,13.472832700374463,138.0586315385875
52.0,106.0,53.0,111.0,44.32075996221923,107.75996394013927
119.0,124.0,119.0,125.0,118.13545065265427,124.28650575769709
37.0,138.0,38.0,136.0,27.795084643373826,137.14049032650092
128.0,126.0,128.0,126.0,128.0508634435537,126.12278818187018
75.0,98.0,76.0,104.0,69.66013638404107,100.4148342434469
91.0,63.0,92.0,76.0,87.2875233908095,68.27988422082561
103.0,191.0,104.0,179.0,100.50806364588583,185.80197456708785
128.0,72.0,128.0,83.0,128.0508634435537,76.54316272919672
35.0,153.0,36.0,148.0,25.59166126752777,150.91260850779912
55.0,168.0,56.0,161.0,47.625895025988314,164.68472668909732
119.0,151.0,120.0,147.0,118.13545065265427,149.07632608362604
45.0,215.0,46.0,199.0,36.608778146758034,207.83736365716496
92.0,130.0,92.0,129.0,88.38923507873253,129.79536062980858
100.0,73.0,100.0,83.0,97.20292858211675,77.46130394128328
61.0,99.0,63.0,105.0,54.23616515352647,101.33297545553344
19.0,129.0,20.0,129.0,7.964274260759323,128.87721941772202
14.0,206.0,16.0,192.0,2.455715821144185,199.57409274838605
87.0,156.0,88.0,151.0,82.8806766391174,153.66703214405877
109.0,91.0,110.0,98.0,107.118333773424,93.98784575884109
103.0,140.0,103.0,138.0,100.50806364588583,138.97677275067403
79.0,60.0,79.0,72.0,74.06698313573318,65.52546058456596
23.0,235.0,25.0,216.0,12.371121012451436,226.20018789889585
128.0,39.0,128.0,55.0,128.0508634435537,46.244495130748504
154.0,27.0,154.0,46.0,156.69536732955243,35.22680058570997
19.0,150.0,21.0,146.0,7.964274260759323,148.15818487153948
72.0,88.0,73.0,95.0,66.35500132027198,91.23342212258144
63.0,10.0,63.0,32.0,56.43958852937253,19.6183999802387
91.0,146.0,91.0,142.0,87.2875233908095,144.4856200231933
34.0,164.0,35.0,158.0,24.489949579604755,161.01216184075113
45.0,146.0,46.0,143.0,36.608778146758034,144.4856200231933
37.0,91.0,39.0,97.0,27.795084643373826,93.98784575884109
128.0,24.0,128.0,43.0,128.0508634435537,32.47237694945032
192.0,18.0,191.0,38.0,198.56041147062746,26.963529676931064
33.0,57.0,34.0,71.0,23.38823789168171,62.77103694830633
111.0,72.0,111.0,82.0,109.32175714927006,76.54316272919672
244.0,215.0,242.0,199.0,255.8494192426249,207.83736365716496
27.0,111.0,29.0,114.0,16.777967764143547,112.350670000572
96.0,99.0,97.0,105.0,92.79608183042464,101.33297545553344
60.0,236.0,61.0,216.0,53.13445346560344,227.11832911098242
24.0,69.0,25.0,80.0,13.472832700374463,73.78873909293709
38.0,122.0,38.0,123.0,28.89679633129684,122.45022333352401
125.0,161.0,125.0,155.0,124.74572078019243,158.2577382044915
119.0,45.0,119.0,60.0,118.13545065265427,51.75334240326777
102.0,63.0,102.0,75.0,99.4063519579628,68.27988422082561
112.0,214.0,112.0,198.0,110.42346883719308,206.91922244507842
25.0,189.0,27.0,177.0,14.574544388297491,183.96569214291478
62.0,119.0,63.0,120.0,55.3378768414495,119.69579969726436
9.0,84.0,12.0,91.0,-3.0528426184709403,87.56085727423526
108.0,61.0,108.0,73.0,106.01662208550097,66.44360179665252
93.0,54.0,94.0,67.0,89.49094676665557,60.01661331204669
107.0,110.0,108.0,113.0,104.91491039757794,111.43252878848546
64.0,61.0,65.0,73.0,57.541307816887766,66.44360179665252
53.0,96.0,55.0,103.0,45.422471650142256,98.57855181927381
84.0,163.0,85.0,156.0,79.57554157534831,160.09402062866457
128.0,52.0,129.0,65.0,128.0508634435537,58.1803308878736
62.0,79.0,63.0,87.0,55.3378768414495,82.97015121380254
10.0,94.0,12.0,100.0,-1.9511309305479134,96.74226939510072
233.0,123.0,231.0,125.0,243.7305906754716,123.36836454561055
96.0,120.0,96.0,121.0,92.79608183042464,120.61394090935092
158.0,209.0,157.0,194.0,161.10221408124454,202.32851638464567
65.0,141.0,67.0,138.0,58.6430195048108,139.89491396276057
144.0,191.0,144.0,180.0,145.67825045032217,185.80197456708785
129.0,135.0,129.0,134.0,129.15257513147674,134.3860666902413
88.0,42.0,89.0,58.0,83.98238832704043,48.99891876700816
69.0,161.0,69.0,154.0,63.0498662565029,158.2577382044915
145.0,36.0,145.0,53.0,146.7799621382452,43.49007149448886
80.0,144.0,80.0,141.0,75.16869482365621,142.6493375990202
142.0,216.0,141.0,200.0,143.4748270744761,208.7555048692515
8.0,100.0,10.0,105.0,-4.154554306393969,102.25111666762
196.0,143.0,195.0,140.0,202.96725822231957,141.73119638693368
56.0,29.0,55.0,48.0,48.72760671391134,37.06308300988305
219.0,135.0,217.0,133.0,228.3066270445492,134.3860666902413
139.0,175.0,139.0,166.0,140.16969201070702,171.11171517370312
35.0,247.0,37.0,226.0,25.59166126752777,237.2178824439344
57.0,125.0,58.0,125.0,49.82931840183437,125.20464696978364
194.0,160.0,193.0,154.0,200.76383484647351,157.33959699240495
55.0,221.0,56.0,204.0,47.625895025988314,213.34621092968422
207.0,169.0,205.0,161.0,215.0860867894729,165.60286790118386
30.0,131.0,31.0,128.0,20.083102827912633,130.71350184189512
33.0,234.0,35.0,215.0,23.38823789168171,225.28204668680934
