x1,y1,x2,y2,x2_,y2_
140.0,239.0,143.0,237.0,142.3767875230622,238.26208621263683
198.0,146.0,214.0,146.0,211.40504636796297,145.87757221251888
98.0,226.0,91.0,225.0,92.39079938061082,225.34812189003972
56.0,210.0,40.0,209.0,42.40481123815944,209.45401195453553
110.0,231.0,105.0,230.0,106.67250810714201,230.31503124488478
57.0,229.0,41.0,228.0,43.59495363203703,228.32826750294674
62.0,190.0,47.0,190.0,49.545665601425036,189.58637453515533
185.0,137.0,199.0,137.0,195.93319524755418,136.93713537379782
143.0,190.0,146.0,189.0,145.947214704695,189.58637453515533
81.0,196.0,69.0,195.0,72.15837868469163,195.5466657609694
114.0,243.0,110.0,241.0,111.43307768265241,242.2356136965129
165.0,199.0,174.0,198.0,172.1303473700022,198.52681137387646
123.0,141.0,121.0,141.0,122.14435922755081,140.91066285767386
159.0,228.0,165.0,227.0,164.98949300673658,227.33488563197773
102.0,149.0,97.0,149.0,97.15136895612122,148.85771782542594
121.0,230.0,119.0,229.0,119.7640744397956,229.32164937391576
111.0,103.0,107.0,103.0,107.86265050101962,103.16214416125925
116.0,70.0,114.0,70.0,113.81336247040761,70.38054241928191
129.0,193.0,129.0,192.0,129.2852211904086,192.56652014806238
102.0,49.0,96.0,49.0,97.15136895612122,49.51951552934049
48.0,195.0,30.0,195.0,32.88367208713864,194.5532838900004
117.0,195.0,114.0,195.0,115.0035048642852,194.5532838900004
66.0,67.0,51.0,68.0,54.30624277652764,67.40039680637489
73.0,220.0,62.0,218.0,62.637239533670844,219.38783066422565
151.0,169.0,157.0,168.0,155.4683538557158,168.72535524480614
170.0,53.0,179.0,54.0,178.08105933939018,53.49304301321653
194.0,177.0,209.0,177.0,206.64447679245256,176.67241021255822
103.0,136.0,98.0,136.0,98.34151134999881,135.9437535028288
62.0,60.0,47.0,61.0,49.545665601425036,60.446716109999606
190.0,120.0,204.0,120.0,201.88390721694216,120.04963596773243
78.0,13.0,66.0,15.0,68.58795150305883,13.75776817445613
221.0,231.0,242.0,230.0,238.77832142714774,230.31503124488478
117.0,95.0,115.0,96.0,115.0035048642852,95.21508919350717
148.0,43.0,151.0,44.0,151.897926674083,43.559224303526435
88.0,205.0,79.0,205.0,80.48937544183482,204.4871025996905
138.0,225.0,141.0,224.0,139.996502735307,224.3547400190707
143.0,25.0,143.0,25.0,145.947214704695,25.67835062608425
150.0,117.0,155.0,117.0,154.2782114618382,117.06949035482539
131.0,237.0,131.0,236.0,131.6655059781638,236.27532247069882
137.0,199.0,139.0,199.0,138.8063603414294,198.52681137387646
105.0,30.0,99.0,31.0,100.72179613775401,30.645259980929293
112.0,207.0,108.0,206.0,109.05279289489721,206.4738663416285
55.0,64.0,38.0,65.0,41.21466884428183,64.42025119346785
202.0,237.0,218.0,236.0,216.16561594347337,236.27532247069882
148.0,220.0,153.0,219.0,151.897926674083,219.38783066422565
90.0,227.0,81.0,227.0,82.86966022959002,226.3415037610087
222.0,106.0,244.0,107.0,239.96846382102535,106.14228977416629
198.0,161.0,214.0,160.0,211.40504636796297,160.77830027705406
59.0,73.0,42.0,74.0,45.975238419792234,73.36068803218896
180.0,207.0,191.0,207.0,189.98248327816617,206.4738663416285
73.0,50.0,61.0,51.0,62.637239533670844,50.51289740030951
147.0,145.0,152.0,144.0,150.7077842802054,144.8841903415499
162.0,42.0,169.0,43.0,168.55992018836938,42.56584243255744
54.0,10.0,36.0,12.0,40.02452645040424,10.777622561549114
135.0,38.0,136.0,38.0,136.4260755536742,38.59231494868138
41.0,17.0,22.0,18.0,24.55267532999545,17.731295658332165
68.0,238.0,54.0,237.0,56.686527564282834,237.26870434166784
85.0,19.0,76.0,20.0,76.91894826020203,19.71805940027019
221.0,73.0,243.0,74.0,238.77832142714774,73.36068803218896
169.0,140.0,179.0,140.0,176.89091694551257,139.91728098670484
197.0,46.0,213.0,47.0,210.21490397408536,46.53936991643346
138.0,70.0,138.0,69.0,139.996502735307,70.38054241928191
119.0,133.0,117.0,133.0,117.3837896520404,132.96360788992178
43.0,38.0,22.0,39.0,26.932960117750643,38.59231494868138
85.0,246.0,75.0,244.0,76.91894826020203,245.21575930941992
146.0,198.0,150.0,197.0,149.5176418863278,197.5334295029074
102.0,62.0,97.0,63.0,97.15136895612122,62.43347985193762
172.0,130.0,182.0,131.0,180.46134412714537,129.98346227701472
115.0,22.0,113.0,22.0,112.62322007653,22.69820501317722
151.0,137.0,156.0,137.0,155.4683538557158,136.93713537379782
133.0,18.0,135.0,19.0,134.045790765919,18.724677529301186
187.0,222.0,201.0,220.0,198.31348003530937,221.37459440616365
72.0,129.0,60.0,129.0,61.447097139793236,128.99008040604573
108.0,8.0,104.0,9.0,104.2922233193868,8.790858819611074
34.0,55.0,12.0,55.0,16.22167857285225,55.47980675515455
