x1,y1,x2,y2,x2_,y2_
61.0,96.0,63.0,98.0,55.04054671236501,94.11429084991161
25.0,93.0,27.0,95.0,15.814380625604997,90.93469950228415
53.0,157.0,55.0,155.0,46.323620915307224,158.7659891845956
88.0,179.0,89.0,176.0,84.46017887702722,182.08299240053037
190.0,68.0,188.0,72.0,195.6009903891061,64.43810493872193
58.0,45.0,60.0,49.0,51.771699538468354,40.061230340652486
215.0,76.0,212.0,79.0,222.84138350491168,72.91701519906184
95.0,57.0,96.0,62.0,92.08748894945278,52.779595731162345
15.0,125.0,18.0,125.0,4.918223379282782,124.85034054364378
178.0,12.0,177.0,18.0,182.52560169351943,5.085725516750373
14.0,103.0,17.0,105.0,3.828607654650563,101.53333732770903
35.0,135.0,38.0,134.0,26.71053787192723,135.44898596866088
107.0,21.0,108.0,28.0,105.16287764503944,14.62449955963277
186.0,39.0,185.0,42.0,191.2425274905772,33.70204764539755
84.0,58.0,86.0,63.0,80.10171597849833,53.83945951370486
190.0,10.0,188.0,17.0,195.6009903891061,2.965997951665406
193.0,231.0,191.0,225.0,198.86983756300276,237.19590909273975
217.0,184.0,215.0,181.0,225.0206149541761,187.3823113132428
31.0,143.0,34.0,142.0,22.352074973398338,143.92789622900077
23.0,80.0,26.0,83.0,13.63514917634056,77.1564703292318
56.0,67.0,58.0,70.0,49.59246808920389,63.37824115617944
17.0,73.0,20.0,76.0,7.097454828547219,69.73742385143439
38.0,97.0,41.0,100.0,29.979385045823896,95.1741546324541
57.0,54.0,60.0,59.0,50.682083813836115,49.60000438353488
197.0,65.0,196.0,69.0,203.22830046153166,61.25851359109448
214.0,212.0,212.0,207.0,221.75176778027944,217.05849722443247
31.0,182.0,34.0,179.0,22.352074973398338,185.26258374815782
236.0,166.0,233.0,164.0,245.72331372218832,168.30476322747802
33.0,78.0,35.0,81.0,24.531306422662777,75.03674276414682
233.0,122.0,229.0,123.0,242.45446654829166,121.67074919601632
152.0,169.0,151.0,167.0,154.19559285308165,171.48435457510547
205.0,119.0,202.0,120.0,211.94522625858943,118.49115784838885
203.0,8.0,201.0,16.0,209.765994809325,0.84627038658041
29.0,172.0,31.0,169.0,20.17284352413389,174.66394592273295
76.0,182.0,77.0,178.0,71.38479018144055,185.26258374815782
40.0,142.0,43.0,142.0,32.15861649508834,142.8680324464583
51.0,125.0,54.0,125.0,44.14438946604278,124.85034054364378
68.0,60.0,70.0,63.0,62.66786438438277,55.95918707878982
38.0,153.0,41.0,151.0,29.979385045823896,154.52653405442567
231.0,197.0,228.0,193.0,240.2752350990272,201.16054048629513
58.0,195.0,60.0,191.0,51.771699538468354,199.04081292121018
24.0,130.0,26.0,129.0,14.72476490097278,130.14966705594844
46.0,64.0,48.0,68.0,38.69631084288168,60.19864980855198
73.0,48.0,75.0,53.0,68.11594300754389,43.24082168827995
82.0,153.0,83.0,152.0,77.92248452923388,154.52653405442567
25.0,38.0,28.0,43.0,15.814380625604997,32.64218386285507
224.0,46.0,220.0,51.0,232.64792502660165,41.12109412319498
10.0,53.0,13.0,58.0,-0.5298552438783126,48.540140600992395
152.0,13.0,151.0,19.0,154.19559285308165,6.145589299292857
144.0,199.0,144.0,194.0,145.47866705602388,203.28026805138015
115.0,176.0,115.0,175.0,113.87980344209723,178.9034010529029
205.0,103.0,204.0,105.0,211.94522625858943,101.53333732770903
9.0,86.0,12.0,89.0,-1.6194709685105604,83.51565302448672
71.0,162.0,73.0,159.0,65.93671155827944,164.06530809730805
168.0,11.0,166.0,19.0,171.62944444719722,4.025861734207876
132.0,31.0,132.0,36.0,132.4032783604372,25.22313738505765
50.0,194.0,50.0,190.0,43.05477374141058,197.9809491386677
160.0,10.0,158.0,18.0,162.91251865013942,2.965997951665406
230.0,223.0,227.0,220.0,239.185619374395,228.71699883239987
51.0,33.0,53.0,39.0,44.14438946604278,27.34286495014262
18.0,149.0,22.0,147.0,8.187070553179467,150.28707892425572
118.0,49.0,117.0,56.0,117.14865061599389,44.300685470822444
199.0,168.0,195.0,166.0,205.4075319107961,170.424490792563
55.0,144.0,63.0,146.0,48.50285236457167,144.98776001154326
121.0,129.0,121.0,129.0,120.41749778989056,129.08980327340595
87.0,211.0,88.0,205.0,83.370563152395,215.99863344189
88.0,20.0,87.0,26.0,84.46017887702722,13.564635777090274
48.0,171.0,50.0,168.0,40.875542292146115,173.60408214019046
218.0,10.0,215.0,17.0,226.11023067880834,2.965997951665406
