x1,y1,x2,y2,x2_,y2_
183.0,44.0,187.0,43.0,186.96567527635693,43.236801916834835
184.0,66.0,188.0,65.0,188.03712874801036,65.43788964383549
133.0,80.0,133.0,80.0,133.39300169368602,79.56584972491359
178.0,56.0,182.0,56.0,181.60840791808985,55.346481986330346
156.0,35.0,158.0,34.0,158.03643154171465,34.1545418647132
173.0,76.0,177.0,76.0,176.25114055982274,75.52928970174843
228.0,79.0,235.0,79.0,235.18108150076077,78.5567097191223
223.0,42.0,230.0,42.0,229.8238141424937,41.21852190525227
184.0,31.0,188.0,30.0,188.03712874801036,30.11798184154803
163.0,213.0,166.0,213.0,165.53660584328856,213.78147809474774
171.0,47.0,174.0,46.0,174.10823361651592,46.26422193420871
170.0,223.0,173.0,223.0,173.0367801448625,223.8728781526607
146.0,80.0,148.0,80.0,147.32189682518046,79.56584972491359
222.0,198.0,228.0,199.0,228.75236067084026,198.64437800787834
159.0,24.0,162.0,23.0,161.2507919566749,23.054001801008983
203.0,142.0,209.0,142.0,208.3947447094253,142.13253768356594
210.0,73.0,217.0,73.0,215.89491901099925,72.50186968437455
136.0,48.0,136.0,48.0,136.60736210864627,47.27336194000001
169.0,33.0,172.0,32.0,171.9653266732091,32.13626185313062
146.0,170.0,148.0,170.0,147.32189682518046,170.38845784572214
71.0,213.0,66.0,214.0,66.96287885158185,213.78147809474774
236.0,46.0,243.0,45.0,243.75270927398813,45.25508192841742
167.0,156.0,169.0,157.0,169.82241972990224,156.26049776464404
184.0,190.0,189.0,191.0,188.03712874801036,190.571257961548
217.0,64.0,223.0,64.0,223.39509331257318,63.41960963225291
215.0,141.0,221.0,141.0,221.25218636926633,141.12339767777465
225.0,29.0,232.0,28.0,231.96672108580051,28.099701829965447
134.0,109.0,134.0,108.0,134.46445516533942,108.83090989286109
75.0,144.0,71.0,144.0,71.24869273819553,144.15081769514853
150.0,95.0,152.0,95.0,151.6077107117941,94.70294981178299
174.0,22.0,178.0,21.0,177.32259403147617,21.035721789426397
137.0,20.0,137.0,20.0,137.6788155802997,19.01744177784381
203.0,43.0,208.0,42.0,208.3947447094253,42.22766191104354
150.0,19.0,151.0,18.0,151.6077107117941,18.00830177205252
147.0,31.0,148.0,30.0,148.39335029683386,30.11798184154803
22.0,183.0,14.0,183.0,14.46165114097213,183.50727792100895
143.0,9.0,145.0,9.0,144.1075364102202,7.916901714139591
151.0,212.0,153.0,212.0,152.67916418344754,212.77233808895645
181.0,170.0,184.0,170.0,184.8227683330501,170.38845784572214
194.0,27.0,199.0,26.0,198.75166346454455,26.08142181838286
145.0,114.0,147.0,114.0,146.25044335352703,113.87660992181755
219.0,132.0,226.0,132.0,225.53800025588,132.04113762565302
61.0,171.0,57.0,171.0,56.24833653545546,171.39759785151344
201.0,72.0,207.0,72.0,206.25183776611846,71.49272967858325
212.0,106.0,218.0,106.0,218.03782595430607,105.8034898754872
24.0,130.0,16.0,130.0,16.604558084278963,130.02285761407043
186.0,132.0,190.0,132.0,190.1800356913172,132.04113762565302
21.0,155.0,14.0,154.0,13.390197669318715,155.25135775885275
207.0,33.0,213.0,32.0,212.680558596039,32.13626185313062
199.0,55.0,204.0,55.0,204.10893082281163,54.33734198053906
59.0,190.0,54.0,191.0,54.10542959214862,190.571257961548
182.0,140.0,185.0,140.0,185.8942218047035,140.11425767198338
168.0,175.0,171.0,175.0,170.89387320155566,175.43415787467862
25.0,100.0,18.0,100.0,17.67601155593239,99.74864984073945
136.0,228.0,136.0,229.0,136.60736210864627,228.91857818161714
166.0,71.0,169.0,71.0,168.7509662582488,70.48358967279195
182.0,149.0,185.0,150.0,185.8942218047035,149.196517724105
201.0,192.0,206.0,192.0,206.25183776611846,192.5895379731306
240.0,97.0,247.0,96.0,248.03852316060178,96.72122982336558
176.0,39.0,179.0,38.0,179.46550097478303,38.191101887878375
187.0,177.0,191.0,177.0,191.2514891629706,177.4524378862612
117.0,42.0,117.0,42.0,116.24973854763911,41.21852190525227
174.0,15.0,177.0,16.0,177.32259403147617,13.971741748887348
29.0,214.0,22.0,214.0,21.961825442546054,214.79061810053904
162.0,78.0,165.0,78.0,164.46515237163516,77.547569713331
207.0,9.0,213.0,9.0,212.680558596039,7.916901714139591
161.0,42.0,164.0,41.0,163.39369889998173,41.21852190525227
211.0,20.0,217.0,21.0,216.96637248265264,19.01744177784381
166.0,200.0,168.0,201.0,168.7509662582488,200.66265801946093
231.0,131.0,238.0,131.0,238.39544191572105,131.03199761986173
194.0,195.0,199.0,195.0,198.75166346454455,195.6169579905045
202.0,124.0,207.0,124.0,207.3232912377719,123.96800997973048
191.0,58.0,195.0,58.0,195.5373030495843,57.36476199791295
206.0,113.0,211.0,113.0,211.60910512438556,112.86746991602625
159.0,64.0,162.0,63.0,161.2507919566749,63.41960963225291
132.0,120.0,132.0,120.0,132.3215482220326,119.9314499565653
148.0,227.0,152.0,226.0,149.4648037684873,227.90943817582584
219.0,155.0,225.0,155.0,225.53800025588,155.25135775885275
42.0,213.0,36.0,213.0,35.890720574040515,213.78147809474774
163.0,240.0,166.0,241.0,165.53660584328856,241.02825825111265
202.0,215.0,208.0,215.0,207.3232912377719,215.79975810633033
44.0,109.0,37.0,108.0,38.03362751734735,108.83090989286109
62.0,240.0,57.0,240.0,57.31979000710887,241.02825825111265
61.0,136.0,56.0,135.0,56.24833653545546,136.0776976488182
194.0,121.0,197.0,120.0,198.75166346454455,120.9405899623566
129.0,31.0,129.0,30.0,129.10718780707234,30.11798184154803
169.0,232.0,172.0,232.0,171.9653266732091,232.95513820478232
156.0,88.0,159.0,88.0,158.03643154171465,87.63896977124394
94.0,183.0,92.0,183.0,91.60630869961048,183.50727792100895
169.0,58.0,171.0,58.0,171.9653266732091,57.36476199791295
20.0,144.0,13.0,143.0,12.3187441976653,144.15081769514853
177.0,89.0,180.0,89.0,180.53695444643643,88.64810977703523
14.0,127.0,8.0,128.0,5.890023367744776,126.99542999710435
238.0,11.0,246.0,12.0,245.89561621729496,9.935181725722178
215.0,188.0,221.0,188.0,221.25218636926633,188.55297794996542
189.0,140.0,193.0,140.0,193.39439610627744,140.11425767198338
134.0,88.0,135.0,89.0,134.46445516533942,87.63896977124394
150.0,75.0,152.0,75.0,151.6077107117941,74.52014969595713
74.0,166.0,70.0,166.0,70.1772392665421,166.35189782255696
206.0,155.0,212.0,155.0,211.60910512438556,155.25135775885275
41.0,235.0,35.0,235.0,34.81926710238709,235.9825582221562
160.0,189.0,162.0,190.0,162.3222454283283,189.56211795575672
176.0,239.0,181.0,241.0,179.46550097478303,240.01911824532135
196.0,237.0,202.0,237.0,200.89457040785138,238.00083823373876
212.0,227.0,218.0,228.0,218.03782595430607,227.90943817582584
47.0,210.0,41.0,211.0,41.247987932307595,210.75405807737388
216.0,180.0,222.0,180.0,222.32363984091975,180.4798579036351
234.0,143.0,241.0,142.0,241.60980233068128,143.14167768935724
220.0,168.0,227.0,169.0,226.60945372753343,168.37017783413958
184.0,231.0,188.0,232.0,188.03712874801036,231.94599819899102
175.0,64.0,178.0,64.0,178.3940475031296,63.41960963225291
197.0,153.0,201.0,153.0,201.9660238795048,153.2330777472702
207.0,197.0,213.0,197.0,212.680558596039,197.63523800208705
