x1,y1,x2,y2,x2_,y2_
87.0,183.0,83.0,190.0,83.58664263437599,189.12305958839238
96.0,176.0,93.0,182.0,93.34516649340355,181.35078276097613
126.0,219.0,126.0,230.0,125.87357935682874,229.094768986533
95.0,82.0,92.0,76.0,92.26088606462271,76.98020062179445
106.0,70.0,104.0,63.0,104.18797078121194,63.65629748908091
190.0,201.0,195.0,210.0,195.26753439839467,209.1089142874627
136.0,63.0,137.0,55.0,136.71639124422936,55.88401306207246
109.0,81.0,108.0,75.0,107.44081206755446,75.86987536073501
39.0,42.0,31.0,32.0,31.541174453303473,32.56718257982377
213.0,225.0,220.0,236.0,220.205984260354,235.7567205528898
122.0,74.0,122.0,68.0,121.53645764170538,68.09759853331876
128.0,131.0,128.0,131.0,128.04214781398264,131.38614601330033
99.0,184.0,96.0,191.0,96.59800777974607,190.23338484945185
93.0,192.0,90.0,199.0,90.09232520706104,199.11598693792754
42.0,21.0,34.0,8.0,34.79401573964601,9.250352097575046
113.0,123.0,112.0,122.0,111.77793378267782,122.50353632523242
20.0,65.0,11.0,58.0,10.93984630646752,58.10467118378361
134.0,150.0,134.0,152.0,134.54783038666767,152.4823259734301
82.0,108.0,78.0,105.0,78.16524049047179,105.84865740934048
146.0,225.0,148.0,237.0,147.55919553203773,235.7567205528898
120.0,55.0,120.0,46.0,119.36789678414371,47.00141097359677
96.0,233.0,94.0,245.0,93.34516649340355,244.63932264136548
105.0,62.0,103.0,54.0,103.1036903524311,54.773687801013004
152.0,196.0,154.0,204.0,154.0648781047228,203.55728798216538
49.0,33.0,42.0,22.0,42.383978741111875,22.574255230288593
26.0,83.0,17.0,77.0,17.44552887915257,78.09052588285392
112.0,163.0,110.0,168.0,110.69365335389699,166.91655436720313
46.0,91.0,38.0,86.0,39.13113745476935,86.97312797132962
120.0,151.0,119.0,153.0,119.36789678414371,153.59265123448958
125.0,36.0,124.0,25.0,124.7892989280479,25.905231013466974
41.0,138.0,34.0,139.0,33.70973531086515,139.15842284071655
104.0,33.0,102.0,20.0,102.01940992365027,22.574255230288593
117.0,78.0,116.0,71.0,116.11505549780118,72.5388995775566
70.0,145.0,64.0,147.0,65.15387534510171,146.9306996681328
22.0,172.0,13.0,178.0,13.108407164029193,176.9094817167383
174.0,195.0,178.0,204.0,177.91904753790126,202.4469627211059
144.0,33.0,146.0,22.0,145.39063467447608,22.574255230288593
103.0,160.0,101.0,165.0,100.93512949486943,163.58557858402474
116.0,216.0,112.0,225.0,115.03077506902035,225.76379320335462
97.0,208.0,95.0,218.0,94.42944692218438,216.88119111487893
87.0,90.0,83.0,85.0,83.58664263437599,85.86280271027016
57.0,69.0,51.0,61.0,51.05822217135858,62.545972228021455
27.0,55.0,18.0,47.0,18.529809307933398,47.00141097359677
