x1,y1,x2,y2,x2_,y2_
96.0,14.0,96.0,26.0,96.06007431425961,26.443658637759505
35.0,151.0,36.0,148.0,35.17640110101141,148.42356569141808
84.0,12.0,84.0,24.0,84.0829597673109,24.662930289518993
207.0,21.0,206.0,32.0,206.84839147312746,32.676207856601245
210.0,186.0,210.0,180.0,209.84267010986466,179.58631178562678
199.0,33.0,198.0,43.0,198.86364844182833,43.360577946044245
215.0,174.0,214.0,169.0,214.83313450442662,168.9019416961838
58.0,39.0,59.0,48.0,58.132537315996466,48.702762990765734
238.0,57.0,237.0,64.0,237.78927071941166,64.72931812493022
51.0,146.0,52.0,144.0,51.1458871636097,143.9717448208168
193.0,22.0,193.0,33.0,192.87509116835398,33.566572030721495
49.0,18.0,50.0,29.0,49.14970140578491,30.005115334240514
57.0,69.0,58.0,75.0,57.13444443708407,75.41369581396543
75.0,38.0,76.0,48.0,75.10012385709935,47.812398816645484
225.0,109.0,224.0,111.0,224.81406329355056,111.02826277877539
86.0,44.0,86.0,53.0,86.07914552513569,53.15458386136697
31.0,96.0,33.0,99.0,31.18402958536183,99.45352851521214
85.0,66.0,86.0,72.0,85.0810526462233,72.74260329160467
25.0,161.0,25.0,158.0,25.19547231188748,157.32720743262055
82.0,143.0,82.0,141.0,82.0867740094861,141.30065229845607
20.0,8.0,20.0,20.0,20.205007917325503,21.101473593038
84.0,32.0,84.0,42.0,84.0829597673109,42.470213771923994
15.0,122.0,16.0,123.0,15.214543522763538,122.60299704233863
243.0,116.0,242.0,117.0,242.77973511397363,117.26081199761714
67.0,87.0,68.0,91.0,67.1153808258002,91.4402509481299
201.0,43.0,201.0,53.0,200.85983419965314,52.26421968724673
58.0,59.0,59.0,66.0,58.132537315996466,66.51004647317072
231.0,133.0,231.0,133.0,230.80262056702492,132.39701055725357
48.0,59.0,49.0,66.0,48.15160852687253,66.51004647317072
201.0,198.0,200.0,191.0,200.85983419965314,190.27068187506978
21.0,138.0,22.0,137.0,21.203100796237905,136.84883142785483
19.0,229.0,20.0,219.0,19.206915038413115,217.8719712727975
79.0,119.0,79.0,120.0,79.09249537274893,119.93190451997788
210.0,61.0,209.0,68.0,209.84267010986466,68.29077482141122
