x1,y1,x2,y2,x2_,y2_
52.0,84.0,51.0,83.0,51.2220519236709,82.51846186103403
176.0,107.0,176.0,107.0,176.49974419723114,106.30180386554477
113.0,240.0,113.0,244.0,112.85059421307702,243.8315717520904
195.0,204.0,195.0,206.0,195.69551729733712,206.60547122329098
112.0,212.0,113.0,215.0,111.84029036570303,214.87793800746863
164.0,82.0,164.0,80.0,164.37609802874317,80.45034516498961
40.0,213.0,39.0,216.0,39.09840575518291,215.91199635549083
231.0,166.0,232.0,167.0,232.06645580280107,167.31125399844714
125.0,134.0,125.0,134.0,124.97424038156501,134.22138686173656
189.0,100.0,190.0,99.0,189.63369421309312,99.06339542938933
36.0,17.0,36.0,14.0,35.05719036568692,13.236544943954001
202.0,104.0,202.0,103.0,202.7676442289551,103.19962882147816
100.0,116.0,100.0,116.0,99.71664419721503,115.60832899774464
181.0,96.0,181.0,95.0,181.55126343410114,94.9271620373005
157.0,169.0,157.0,171.0,157.30397109712516,170.41342904251377
98.0,180.0,98.0,182.0,97.69603650246704,181.78807087075805
138.0,171.0,138.0,173.0,138.1081979970192,172.4815457385582
194.0,124.0,194.0,124.0,194.68521344996313,123.88079578192227
166.0,60.0,166.0,58.0,166.39670572349115,57.701053908908875
146.0,90.0,146.0,90.0,146.19062877601118,88.72281194916727
166.0,198.0,166.0,201.0,166.39670572349115,200.40112113515775
179.0,173.0,180.0,175.0,179.53065573935314,174.5496624346026
145.0,57.0,145.0,55.0,145.1803249286372,54.59887886484224
21.0,30.0,21.0,26.0,19.90263265507694,26.67930346824268
159.0,104.0,160.0,102.0,159.32457879187317,103.19962882147816
51.0,107.0,50.0,108.0,50.2117480762969,106.30180386554477
173.0,144.0,173.0,144.0,173.46883265510914,144.5619703419586
158.0,206.0,158.0,208.0,158.31427494449918,208.6735879193354
123.0,168.0,123.0,169.0,122.953632686817,169.37937069449157
162.0,150.0,163.0,151.0,162.35549033399516,150.76632043009184
185.0,111.0,186.0,110.0,185.59247882359713,110.4380372576336
18.0,188.0,17.0,190.0,16.87172111295496,190.06053765493567
181.0,83.0,182.0,81.0,181.55126343410114,81.48440351301183
61.0,22.0,61.0,18.0,60.31478655003688,18.406836684065034
149.0,34.0,149.0,30.0,149.22154031813318,30.815536860331516
167.0,186.0,167.0,188.0,167.40700957086514,187.99242095889127
146.0,73.0,146.0,71.0,146.19062877601118,71.14382003278976
