x1,y1,x2,y2,x2_,y2_
138.0,21.0,140.0,23.0,139.73754162309993,21.835003361168454
133.0,101.0,134.0,102.0,133.91014446904865,101.20777268037706
162.0,149.0,169.0,149.0,167.70904796254618,148.8314373117391
28.0,165.0,8.0,165.0,11.534789034786908,164.7059896556624
148.0,202.0,151.0,201.0,151.39233593120255,201.41589195098499
215.0,234.0,232.0,233.0,229.47945779548996,233.16499663883155
30.0,244.0,12.0,242.0,13.86574789640743,243.08659185378357
210.0,200.0,225.0,198.0,223.65206064143868,199.43157290799456
146.0,143.0,149.0,143.0,149.06137706958202,142.87848018276787
142.0,112.0,144.0,112.0,144.399459346341,112.12152741682432
229.0,71.0,247.0,72.0,245.7961698268336,71.44298703552091
227.0,200.0,246.0,199.0,243.4652109652131,199.43157290799456
115.0,85.0,113.0,85.0,112.93150711487175,85.33322033645379
163.0,68.0,171.0,69.0,168.87452739335643,68.4665084710353
41.0,35.0,24.0,36.0,26.686021635320294,35.725236662101324
136.0,209.0,138.0,207.0,137.40658276147943,208.3610086014514
146.0,129.0,151.0,129.0,149.06137706958202,128.988246881835
36.0,154.0,19.0,154.0,20.858624481268993,153.79223491921513
195.0,228.0,207.0,226.0,206.16986917928477,227.21203950986032
40.0,100.0,23.0,101.0,25.52054220451003,100.21561315888187
57.0,29.0,42.0,31.0,45.333692528284445,29.772279533130106
96.0,49.0,88.0,49.0,90.78739792947681,49.6154699630342
69.0,198.0,57.0,198.0,59.31945329759979,197.44725386500417
38.0,46.0,21.0,47.0,23.189583342889506,46.63899139854859
219.0,180.0,236.0,180.0,234.141375518731,179.58838247809047
175.0,90.0,184.0,91.0,182.86028056307956,90.29401794392982
173.0,246.0,182.0,245.0,180.52932170145905,245.070910896774
191.0,78.0,203.0,78.0,201.5079514560437,78.38810368598735
138.0,193.0,141.0,192.0,139.73754162309993,192.48645625752815
205.0,221.0,222.0,223.0,217.82466348738734,220.26692285939387
227.0,175.0,247.0,174.0,243.4652109652131,174.62758487061444
169.0,194.0,177.0,193.0,175.867403978218,193.47861577902333
49.0,125.0,33.0,125.0,36.009857081802366,125.01960119626199
149.0,190.0,153.0,189.0,152.5578153620128,189.50997769304252
52.0,10.0,37.0,11.0,39.50629537423315,10.921248624721219
139.0,40.0,142.0,42.0,140.9030210539102,40.686034269577355
86.0,70.0,78.0,71.0,79.1326036213742,70.45082751402572
30.0,39.0,11.0,40.0,13.86574789640743,39.693874748082145
151.0,9.0,155.0,10.0,154.88877422363333,9.929089103225996
159.0,123.0,165.0,123.0,164.2126096701154,123.03528215327158
171.0,32.0,179.0,33.0,178.19836283983852,32.74875809761571
87.0,34.0,79.0,34.0,80.29808305218447,34.733077140606134
198.0,214.0,213.0,213.0,209.66630747171556,213.32180620892743
54.0,69.0,41.0,70.0,41.83725423585368,69.45866799253051
38.0,195.0,21.0,194.0,23.189583342889506,194.47077530051854
35.0,59.0,17.0,59.0,19.69314505045873,59.53706517798626
61.0,98.0,48.0,99.0,49.99561025152549,98.23129411589146
52.0,39.0,37.0,40.0,39.50629537423315,39.693874748082145
28.0,64.0,8.0,65.0,11.534789034786908,64.49787038505448
135.0,202.0,136.0,202.0,136.24110333066915,201.41589195098499
177.0,143.0,187.0,143.0,185.1912394247001,142.87848018276787
158.0,207.0,163.0,206.0,163.04713023930515,206.376689558461
48.0,138.0,32.0,138.0,34.8443776509921,137.91768257529185
182.0,43.0,192.0,45.0,191.01863657875137,43.662512834062966
178.0,21.0,188.0,23.0,186.35671885551034,21.835003361168454
170.0,15.0,177.0,16.0,177.03288340902824,15.882046232197231
223.0,209.0,241.0,208.0,238.80329324197206,208.3610086014514
33.0,109.0,13.0,112.0,17.362186188838205,109.1450488523387
224.0,247.0,241.0,247.0,239.9687726727823,246.0630704182692
64.0,244.0,51.0,242.0,53.49205614354848,243.08659185378357
40.0,24.0,23.0,26.0,25.52054220451003,24.81148192565408
99.0,232.0,93.0,231.0,94.28383622190759,231.18067759584113
74.0,246.0,63.0,244.0,65.14685045165109,245.070910896774
108.0,210.0,103.0,210.0,104.77315109919994,209.3531681229466
71.0,168.0,60.0,166.0,61.6504121592203,167.68246822014802
111.0,69.0,108.0,72.0,108.2695893916307,69.45866799253051
74.0,141.0,64.0,142.0,65.14685045165109,140.89416113977748
202.0,79.0,218.0,80.0,214.3282251949566,79.38026320748256
112.0,14.0,110.0,15.0,109.43506882244097,14.889886710702024
217.0,193.0,233.0,192.0,231.8104166571105,192.48645625752815
48.0,131.0,32.0,131.0,34.8443776509921,130.97256592482543
91.0,151.0,86.0,150.0,84.9600007754255,150.81575635472953
61.0,172.0,46.0,172.0,49.99561025152549,171.65110630612884
49.0,22.0,34.0,24.0,36.009857081802366,22.82716288266366
171.0,119.0,180.0,118.0,178.19836283983852,119.06664406729075
162.0,212.0,168.0,211.0,167.70904796254618,211.33748716593703
74.0,10.0,63.0,12.0,65.14685045165109,10.921248624721219
29.0,145.0,9.0,144.0,12.70026846559717,144.8627992257583
218.0,74.0,236.0,74.0,232.97589608792075,74.41946560000653
146.0,171.0,150.0,169.0,149.06137706958202,170.65894678463363
84.0,194.0,75.0,194.0,76.80164475975369,193.47861577902333
138.0,9.0,139.0,11.0,139.73754162309993,9.929089103225996
66.0,127.0,54.0,127.0,55.823015005169,127.0039202392524
123.0,100.0,120.0,100.0,122.25534256135383,100.21561315888187
84.0,135.0,76.0,135.0,76.80164475975369,134.94120401080625
204.0,210.0,218.0,206.0,216.65918405657712,209.3531681229466
192.0,247.0,205.0,247.0,202.673430886854,246.0630704182692
