x1,y1,x2,y2,x2_,y2_
78.0,41.0,63.0,43.0,66.03653577085826,42.70759360621669
102.0,62.0,94.0,64.0,95.83700327589668,63.29303146376598
204.0,8.0,228.0,11.0,222.48899777190215,10.359048401496384
61.0,113.0,40.0,113.0,44.92786368853051,113.28624528883502
103.0,21.0,96.0,24.0,97.07868942193996,23.102414694264993
67.0,93.0,47.0,94.0,52.37798816438232,93.68106637688332
41.0,118.0,13.0,118.0,20.09414076766517,118.18754001682295
97.0,213.0,87.0,211.0,89.62857254568034,211.31214744818573
92.0,170.0,81.0,169.0,83.420141815464,169.16101278748957
98.0,37.0,88.0,39.0,90.8702586917236,38.78655782382635
69.0,143.0,50.0,143.0,54.861360456468866,142.69402125635477
76.0,55.0,61.0,56.0,63.55316347877173,56.43121884458288
92.0,50.0,81.0,52.0,83.420141815464,51.52992411659498
131.0,77.0,132.0,78.0,131.84590911074363,77.99692324732197
38.0,159.0,9.0,158.0,16.369082329535356,158.37816438591614
88.0,38.0,75.0,40.0,78.45339723129094,39.76681676942394
76.0,30.0,60.0,32.0,63.55316347877173,31.924745204643262
122.0,10.0,121.0,12.0,120.67072619676203,12.319566292691563
135.0,108.0,137.0,108.0,136.81265369491672,108.38495056084709
44.0,148.0,17.0,148.0,23.81919920579497,147.5953159843427
186.0,18.0,204.0,20.0,200.13864714312334,20.161637857472254
116.0,40.0,112.0,42.0,113.22060932050243,41.7273346606191
99.0,9.0,89.0,12.0,92.11194483776688,11.339307347093973
89.0,206.0,76.0,205.0,79.69508337733421,204.45033482900263
42.0,133.0,14.0,133.0,21.33582691370844,132.89143180037894
65.0,180.0,45.0,179.0,49.894615872295795,178.96360224346543
118.0,175.0,115.0,174.0,115.70398161258896,174.0623075154775
119.0,72.0,116.0,74.0,116.94566775863223,73.09562851933403
86.0,146.0,72.0,145.0,75.97002493920441,145.63479809314754
100.0,149.0,90.0,148.0,93.35363098381015,148.57557492994027
78.0,80.0,62.0,81.0,66.03653577085826,80.93770008411471
58.0,103.0,37.0,103.0,41.20280525040073,103.48365583285917
102.0,178.0,94.0,177.0,95.83700327589668,177.00308435227024
110.0,32.0,105.0,34.0,105.77049244424282,33.885263095838425
63.0,162.0,43.0,160.0,47.41123598061704,161.31894122270887
36.0,81.0,8.0,82.0,13.885710037448828,81.9179590297123
116.0,148.0,111.0,148.0,113.22060932050243,147.5953159843427
80.0,170.0,65.0,169.0,68.51990806294481,169.16101278748957
128.0,45.0,127.0,48.0,128.12085067261384,46.628629388607024
81.0,210.0,66.0,208.0,69.76159420898807,208.371370611393
59.0,144.0,37.0,144.0,42.44449139644398,143.67428020195237
116.0,28.0,112.0,30.0,113.22060932050243,29.96422731344808
81.0,119.0,66.0,120.0,69.76159420898807,119.16779896242053
134.0,152.0,136.0,152.0,135.57096754887345,151.51635176673304
35.0,50.0,8.0,52.0,12.64402389140556,51.52992411659498
54.0,90.0,24.0,91.0,36.236060666227644,90.74028954009056
131.0,33.0,132.0,35.0,131.84590911074363,34.865522041436
174.0,79.0,190.0,80.0,185.23841339060414,79.95744113851713
83.0,64.0,69.0,65.0,72.2449665010746,65.25355695455336
69.0,205.0,50.0,203.0,54.861360456468866,203.47007588340503
84.0,23.0,71.0,26.0,73.48665264711786,25.06293258546016
115.0,205.0,111.0,204.0,111.97892317445915,203.47007588340503
147.0,242.0,154.0,240.0,151.71288744743592,239.7396568705157
149.0,28.0,156.0,30.0,154.19625973952245,29.96422731344808
123.0,144.0,123.0,143.0,121.9124123428053,143.67428020195237
71.0,116.0,53.0,116.0,57.344732748555394,116.22702212562777
56.0,54.0,33.0,56.0,38.71943295831417,55.45095989898529
122.0,197.0,120.0,196.0,120.67072619676203,195.62800431862436
39.0,98.0,12.0,98.0,17.610768475578627,98.58236110487124
52.0,59.0,26.0,62.0,33.7526883741411,60.35225462697323
198.0,58.0,220.0,60.0,215.03888089564256,59.37199568137565
102.0,138.0,94.0,137.0,95.83700327589668,137.79272652836684
72.0,158.0,54.0,157.0,58.58641889459866,157.39790544031854
183.0,140.0,199.0,138.0,196.41358870499354,139.753244419562
92.0,119.0,81.0,120.0,83.420141815464,119.16779896242053
89.0,16.0,78.0,20.0,79.69508337733421,18.20111996627706
211.0,152.0,232.0,152.0,231.18080079420503,151.51635176673304
129.0,19.0,129.0,21.0,129.3625368186571,21.141896803069816
180.0,135.0,192.0,128.0,192.68853026686375,134.8519496915741
173.0,117.0,186.0,115.0,183.99672724456087,117.20728107122535
95.0,27.0,86.0,28.0,87.14520025359381,28.983968367850505
