x1,y1,x2,y2,x2_,y2_
192.0,192.0,194.0,194.0,194.12544320457928,194.25424900654204
202.0,76.0,204.0,75.0,204.4549681045773,74.2001018223579
89.0,58.0,88.0,56.0,87.73132913500771,55.571003597570396
135.0,147.0,136.0,148.0,135.2471512745907,147.68152244355377
62.0,14.0,60.0,10.0,59.8416043054209,10.033226513759653
119.0,186.0,120.0,188.0,118.7199038350017,188.04455213147693
177.0,22.0,178.0,18.0,178.6311558545823,18.31282234717979
125.0,84.0,125.0,82.0,124.9176187750005,82.47969765577803
218.0,71.0,221.0,69.0,220.9822079445741,69.02535442647032
108.0,149.0,108.0,149.0,107.35742644500391,149.75142140190883
95.0,88.0,94.0,86.0,93.9290440750065,86.61949557248809
135.0,128.0,135.0,128.0,135.2471512745907,128.01748233918096
161.0,242.0,162.0,245.0,162.1039160145855,246.00172296541785
131.0,111.0,131.0,110.0,131.11534131459152,110.42333359357097
93.0,73.0,92.0,71.0,91.86313909500691,71.09525338482536
153.0,71.0,154.0,70.0,153.8402960945871,69.02535442647032
198.0,161.0,200.0,162.0,200.3231581445781,162.170815152039
76.0,40.0,74.0,37.0,74.3029467650103,36.94191297237509
134.0,35.0,134.0,33.0,134.2141987845909,31.7671655764875
87.0,37.0,85.0,34.0,85.66542415500811,33.83706453484253
143.0,59.0,143.0,57.0,143.5107711945891,56.60595307674791
97.0,105.0,96.0,104.0,95.9949490550061,104.21363671850588
121.0,47.0,121.0,44.0,120.7858088150013,44.186559326617704
86.0,98.0,84.0,97.0,84.63247166500831,96.96899036426326
88.0,234.0,87.0,237.0,86.6983766450079,237.72212713199772
16.0,29.0,13.0,26.0,12.325789765430114,25.557468701422412
139.0,15.0,139.0,11.0,139.3789612345899,11.068175992937176
98.0,62.0,97.0,60.0,97.0279015450059,59.710801514280455
202.0,199.0,205.0,201.0,204.4549681045773,201.49889536078464
172.0,140.0,174.0,140.0,173.4663934045833,140.43687608931117
96.0,150.0,94.0,151.0,94.9619965650063,150.78637088108633
108.0,187.0,108.0,189.0,107.35742644500391,189.07950161065446
205.0,227.0,208.0,230.0,207.55382557457668,230.47748077775512
106.0,208.0,105.0,211.0,105.29152146500431,210.8134406733823
110.0,225.0,110.0,227.0,109.4233314250035,228.40758181940006
135.0,47.0,136.0,45.0,135.2471512745907,44.186559326617704
152.0,101.0,153.0,100.0,152.80734360458732,100.0738388017958
59.0,49.0,57.0,46.0,56.7427468354215,46.25645828497274
191.0,235.0,194.0,239.0,193.0924907145795,238.75707661117525
131.0,189.0,131.0,191.0,131.11534131459152,191.1494005690095
