x1,y1,x2,y2,x2_,y2_
142.0,90.0,142.0,93.0,142.60843534251018,93.20431177701946
127.0,133.0,127.0,132.0,126.97901973300283,132.530041872296
188.0,235.0,190.0,226.0,190.53861990624998,225.81431383880312
164.0,210.0,165.0,203.0,165.53156709038575,202.9505216901494
96.0,137.0,95.0,136.0,94.67824317917818,136.1882486160806
130.0,174.0,130.0,170.0,130.10490893457808,170.02666099608808
88.0,238.0,87.0,229.0,86.34255890722343,228.55796889664154
149.0,158.0,150.0,156.0,149.9021590804706,155.39383402094973
178.0,146.0,180.0,145.0,180.11901456630653,144.41921378959594
60.0,185.0,58.0,180.0,57.16765635578962,180.0867295414957
101.0,182.0,101.0,178.0,99.8880458491499,177.34307448365726
103.0,30.0,102.0,38.0,101.97196691713859,38.33120302065837
196.0,145.0,199.0,144.0,198.8743041782047,143.5046621036498
188.0,75.0,190.0,79.0,190.53861990624998,79.48603648782723
132.0,84.0,132.0,88.0,132.18883000256676,87.71700166134256
188.0,152.0,191.0,150.0,190.53861990624998,149.90652390527282
188.0,93.0,190.0,96.0,190.53861990624998,95.94796683485791
148.0,200.0,149.0,195.0,148.86019854647625,193.80500483068792
145.0,10.0,145.0,20.0,145.73431694449323,20.040169301735443
150.0,82.0,151.0,86.0,150.94411961446494,85.88789828945026
99.0,20.0,98.0,29.0,97.80412478116122,29.18568616119689
97.0,207.0,96.0,200.0,95.72020371317254,200.20686663231098
93.0,161.0,91.0,158.0,91.55236157719517,158.13748907878818
181.0,81.0,183.0,84.0,183.24489616828956,84.97334660350414
144.0,26.0,145.0,35.0,144.69235641049886,34.672996276873796
151.0,212.0,151.0,205.0,151.98608014845928,204.7796250620417
56.0,25.0,53.0,33.0,52.99981421981225,33.75844459092764
109.0,215.0,108.0,209.0,108.22373012110465,207.52328011988016
193.0,114.0,196.0,115.0,195.74842257622169,115.153552239727
62.0,227.0,59.0,219.0,59.25157742377831,218.49790035123394
196.0,82.0,198.0,85.0,198.8743041782047,85.88789828945026
206.0,148.0,209.0,147.0,209.29390951814815,146.24831716148825
45.0,36.0,41.0,44.0,41.53824834587448,43.818513136335255
116.0,74.0,115.0,78.0,115.51745385906506,78.57148480188108
198.0,95.0,201.0,98.0,200.95822524619342,97.7770702067502
25.0,51.0,21.0,58.0,20.69903766598761,57.53678842552748
72.0,27.0,69.0,36.0,69.67119036331395,35.58754796281993
113.0,181.0,113.0,177.0,112.39157225708202,176.4285227977111
37.0,88.0,33.0,92.0,33.202564073919724,91.37520840512715
234.0,62.0,239.0,67.0,238.46880446998978,67.59685697093511
175.0,122.0,176.0,122.0,176.9931329643235,122.46996572729618
125.0,72.0,126.0,78.0,124.89509866501415,76.7423814299888
169.0,57.0,171.0,63.0,170.74136976035746,63.02409854120437
187.0,126.0,190.0,126.0,189.49665937225564,126.12817247108077
106.0,136.0,105.0,135.0,105.09784851912163,135.27369693013446
42.0,153.0,41.0,151.0,38.412366743891454,150.82107559121897
38.0,11.0,35.0,21.0,34.24452460791406,20.95472098768157
164.0,220.0,165.0,213.0,165.53156709038575,212.09603854961088
87.0,33.0,85.0,41.0,85.30059837322909,41.074858078496824
212.0,183.0,215.0,179.0,215.5456727221142,178.2576261696034
105.0,155.0,103.0,152.0,104.05588798512727,152.65017896311127
41.0,117.0,39.0,118.0,37.3704062098971,117.89720729756544
62.0,18.0,60.0,27.0,59.25157742377831,27.35658278930461
141.0,215.0,142.0,208.0,141.56647480851584,207.52328011988016
174.0,155.0,176.0,154.0,175.95117243032917,152.65017896311127
52.0,236.0,48.0,227.0,48.83197208383488,226.72886552474924
211.0,126.0,214.0,126.0,214.50371218811986,126.12817247108077
71.0,231.0,69.0,222.0,68.62922982931961,222.1561070950185
172.0,191.0,173.0,186.0,173.86725136234048,185.5740396571726
80.0,24.0,78.0,32.0,78.0068746352687,32.84389290498149
135.0,187.0,136.0,183.0,135.31471160454979,181.91583291338802
167.0,11.0,168.0,21.0,168.65744869236877,20.95472098768157
151.0,226.0,151.0,218.0,151.98608014845928,217.58334866528776
175.0,214.0,177.0,207.0,176.9931329643235,206.608728433934
192.0,202.0,194.0,195.0,194.70646204222734,195.63410820258022
214.0,144.0,218.0,143.0,217.6295937901029,142.59011041770364
112.0,238.0,111.0,229.0,111.34961172308768,228.55796889664154
164.0,143.0,166.0,142.0,165.53156709038575,141.6755587317575
26.0,246.0,23.0,236.0,21.740998199981963,235.87438238421072
91.0,247.0,91.0,238.0,89.46844050920647,236.78893407015687
95.0,226.0,94.0,218.0,93.63628264518384,217.58334866528776
190.0,176.0,191.0,171.0,192.62254097423866,171.85576436798038
200.0,132.0,203.0,132.0,203.0421463141821,131.61549018634986
234.0,106.0,239.0,108.0,238.46880446998978,107.83713875215783
197.0,54.0,200.0,60.0,199.91626471219905,60.28044348336592
120.0,228.0,120.0,220.0,119.68529599504242,219.41245203718006
112.0,197.0,110.0,190.0,111.34961172308768,191.06134977284947
126.0,57.0,126.0,63.0,125.93705919900849,63.02409854120437
12.0,183.0,8.0,179.0,7.153550724061148,178.2576261696034
37.0,73.0,33.0,78.0,33.202564073919724,77.65693311593495
139.0,76.0,137.0,79.0,139.48255374052715,80.40058817377339
205.0,139.0,208.0,138.0,208.25194898415378,138.01735198797292
96.0,173.0,95.0,169.0,94.67824317917818,169.11210931014193
147.0,148.0,147.0,147.0,147.8182380124819,146.24831716148825
134.0,61.0,133.0,66.0,134.27275107055544,66.68230528498896
79.0,245.0,77.0,235.0,76.96491410127435,234.95983069826457
154.0,58.0,155.0,64.0,155.1119617504423,63.938650227150525
65.0,135.0,63.0,133.0,62.37746662535355,134.3591452441883
117.0,91.0,116.0,94.0,116.5594143930594,94.1188634629656
171.0,104.0,172.0,107.0,172.82529082834614,106.00803538026553
102.0,238.0,101.0,228.0,100.93000638314425,228.55796889664154
34.0,135.0,30.0,133.0,30.076682471936714,134.3591452441883
120.0,29.0,117.0,37.0,119.68529599504242,37.41665133471223
178.0,195.0,180.0,190.0,180.11901456630653,189.2322464009572
209.0,58.0,212.0,65.0,212.41979112013118,63.938650227150525
78.0,191.0,75.0,186.0,75.92295356728,185.5740396571726
102.0,86.0,101.0,89.0,100.93000638314425,89.54610503323487
166.0,172.0,167.0,168.0,167.61548815837443,168.19755762419578
221.0,36.0,224.0,44.0,224.92331752806328,43.818513136335255
26.0,225.0,22.0,217.0,21.740998199981963,216.66879697934164
173.0,162.0,175.0,159.0,174.90921189633482,159.0520407647343
239.0,15.0,244.0,25.0,243.67860713996149,24.61292773146616
136.0,209.0,136.0,202.0,136.35667213854413,202.03597000420325
60.0,49.0,56.0,56.0,57.16765635578962,55.70768505363519
18.0,94.0,16.0,95.0,13.405313928027212,96.86251852080404
157.0,192.0,159.0,187.0,158.23784335242533,186.48859134311874
202.0,231.0,205.0,223.0,205.1260673821708,222.1561070950185
80.0,68.0,78.0,73.0,78.0068746352687,73.0841746862042
155.0,94.0,156.0,99.0,156.15392228443665,96.86251852080404
16.0,43.0,12.0,51.0,11.32139286003851,50.2203749379583
42.0,65.0,40.0,69.0,38.412366743891454,70.34051962836577
100.0,193.0,99.0,188.0,98.84608531515556,187.4031430290649
43.0,180.0,44.0,177.0,39.45432727788579,175.51397111176496
126.0,116.0,126.0,117.0,125.93705919900849,116.98265561161931
73.0,243.0,71.0,234.0,70.7131508973083,233.1307273263723
223.0,173.0,226.0,171.0,227.007238596052,169.11210931014193
156.0,76.0,158.0,79.0,157.195882818431,80.40058817377339
125.0,16.0,124.0,25.0,124.89509866501415,25.5274794174123
164.0,162.0,166.0,159.0,165.53156709038575,159.0520407647343
156.0,233.0,157.0,224.0,157.195882818431,223.98521046691081
120.0,143.0,120.0,142.0,119.68529599504242,141.6755587317575
212.0,111.0,215.0,113.0,215.5456727221142,112.40989718188857
125.0,32.0,125.0,40.0,124.89509866501415,40.160306392550666
241.0,192.0,247.0,187.0,245.76252820795017,186.48859134311874
135.0,10.0,128.0,16.0,135.31471160454979,20.040169301735443
87.0,207.0,85.0,201.0,85.30059837322909,200.20686663231098
185.0,27.0,188.0,35.0,187.41273830426695,35.58754796281993
47.0,237.0,43.0,227.0,43.62216941386316,227.6434172106954
200.0,193.0,202.0,188.0,203.0421463141821,187.4031430290649
31.0,173.0,27.0,169.0,26.95080086995366,169.11210931014193
141.0,65.0,142.0,70.0,141.56647480851584,70.34051962836577
56.0,212.0,55.0,205.0,52.99981421981225,204.7796250620417
119.0,120.0,118.0,122.0,118.64333546104808,120.6408623554039
232.0,86.0,236.0,90.0,236.38488340200107,89.54610503323487
117.0,13.0,115.0,23.0,116.5594143930594,22.783824359573863
