x1,y1,x2,y2,x2_,y2_
48.0,103.0,46.0,100.0,45.958506141562815,100.13268857428874
47.0,230.0,45.0,243.0,44.93282706912453,241.9959023398128
67.0,75.0,66.0,68.0,65.44641611748276,68.85576123061871
142.0,55.0,142.0,46.0,142.37235414994757,46.51509124269077
163.0,171.0,164.0,176.0,163.9116146711519,176.09094829422241
175.0,62.0,176.0,53.0,176.21976354041152,54.33432307860827
164.0,162.0,164.0,166.0,164.9372937435902,166.03765021947135
71.0,181.0,70.0,188.0,69.54913240723596,187.26127948839027
171.0,81.0,172.0,75.0,172.11704725065832,75.55795994711943
158.0,149.0,158.0,153.0,158.7832193089604,151.51621966705312
174.0,170.0,175.0,176.0,175.19408446797323,174.97391517480563
21.0,171.0,19.0,177.0,18.265171185728676,176.09094829422241
52.0,55.0,52.0,44.0,50.061222431316025,46.51509124269077
148.0,75.0,148.0,68.0,148.5264285845774,68.85576123061871
59.0,169.0,58.0,175.0,57.24097593838414,173.85688205538884
194.0,109.0,196.0,107.0,195.70766591673924,106.83488729078945
195.0,33.0,196.0,21.0,196.73334498917757,21.940362615521465
31.0,215.0,29.0,226.0,28.5219619101117,225.24040554856103
20.0,155.0,18.0,158.0,17.239492113290375,158.21841838355382
94.0,130.0,93.0,132.0,93.1397510733169,130.29259039813417
50.0,212.0,49.0,223.0,48.00986428643943,221.88930619031066
54.0,73.0,53.0,65.0,52.11258057619263,66.62169499178515
81.0,117.0,80.0,115.0,79.80592313161898,115.77115224612375
38.0,228.0,36.0,241.0,35.701715417179805,239.76183610097925
60.0,191.0,58.0,198.0,58.26665501082244,198.43161068255816
82.0,199.0,82.0,208.0,80.83160220405728,207.36787563789244
80.0,99.0,78.0,96.0,78.78024405918067,95.66455609662158
182.0,92.0,182.0,87.0,183.39951704747963,87.84532426070407
198.0,79.0,200.0,72.0,199.81038220649248,73.32389370828585
23.0,70.0,21.0,63.0,20.31652933060528,63.27059563353478
137.0,32.0,138.0,21.0,137.24395878775607,20.823329496104677
26.0,227.0,23.0,239.0,23.3935665479202,238.64480298156246
18.0,123.0,15.0,121.0,15.188133968413783,122.47335096262447
103.0,26.0,106.0,12.0,102.37086272526162,14.121130779603973
196.0,23.0,198.0,9.0,197.75902406161586,10.770031421353607
243.0,122.0,247.0,122.0,245.96594046621604,121.35631784320768
238.0,201.0,241.0,210.0,240.83754510402454,209.60194187672602
177.0,152.0,178.0,153.0,178.27112168528814,154.8673190253035
28.0,152.0,26.0,155.0,25.444924692796793,154.8673190253035
199.0,128.0,200.0,128.0,200.83606127893077,128.0585241593006
19.0,81.0,17.0,74.0,16.21381304085207,75.55795994711943
158.0,68.0,159.0,60.0,158.7832193089604,61.036529394701205
86.0,188.0,85.0,196.0,84.93431849381048,195.0805113243078
73.0,83.0,72.0,77.0,71.60049055211257,77.792026185953
225.0,172.0,227.0,179.0,227.5037171623266,177.2079814136392
165.0,54.0,166.0,45.0,165.96297281602853,45.398058123273984
60.0,65.0,59.0,57.0,58.26665501082244,57.685430036450846
19.0,140.0,17.0,142.0,16.21381304085207,141.46292159230202
70.0,121.0,69.0,120.0,68.52345333479767,120.23928472379089
13.0,197.0,11.0,207.0,10.05973860622227,205.13380939905886
79.0,124.0,79.0,124.0,77.75456498674238,123.59038408204125
94.0,107.0,94.0,105.0,93.1397510733169,104.60082105195588
83.0,77.0,83.0,70.0,81.85728127649558,71.08982746945229
10.0,225.0,10.0,237.0,6.982701388907377,236.4107367427289
79.0,42.0,78.0,30.0,77.75456498674238,31.993660690272563
79.0,129.0,77.0,134.0,77.75456498674238,129.17555727871738
70.0,110.0,69.0,108.0,68.52345333479767,107.95192041020624
66.0,150.0,64.0,153.0,64.42073704504446,152.6332527864699
96.0,226.0,94.0,238.0,95.1911092181935,237.52776986214568
33.0,125.0,31.0,124.0,30.57332005498829,124.70741720145803
198.0,163.0,200.0,167.0,199.81038220649248,167.15468333888813
35.0,88.0,33.0,83.0,32.624678199864896,83.37719178303693
203.0,163.0,205.0,168.0,204.93877756868397,167.15468333888813
42.0,197.0,38.0,205.0,39.80443170693302,205.13380939905886
194.0,61.0,196.0,53.0,195.70766591673924,53.21728995919149
42.0,55.0,40.0,46.0,39.80443170693302,46.51509124269077
57.0,87.0,55.0,82.0,55.18961779350754,82.26015866362015
203.0,28.0,204.0,17.0,204.93877756868397,16.355197018437536
204.0,38.0,205.0,27.0,205.96445664112227,27.525528212605394
22.0,33.0,19.0,21.0,19.290850258166977,21.940362615521465
176.0,133.0,178.0,135.0,177.24544261284984,133.64368975638453
95.0,203.0,95.0,212.0,94.1654301457552,211.8360081155596
118.0,192.0,119.0,200.0,117.75604881183614,199.54864380197495
175.0,183.0,176.0,191.0,176.21976354041152,189.49534572722385
145.0,138.0,143.0,144.0,145.44939136726248,139.22885535346848
189.0,126.0,190.0,126.0,190.57927055454775,125.82445032087482
86.0,99.0,89.0,98.0,84.93431849381048,95.66455609662158
45.0,221.0,43.0,234.0,42.88146892424792,231.94260426506173
59.0,139.0,58.0,140.0,57.24097593838414,140.34588847288526
185.0,63.0,186.0,55.0,186.47655426479454,55.45135619802506
208.0,163.0,210.0,168.0,210.06717293087547,167.15468333888813
49.0,64.0,47.0,55.0,46.984185214001116,56.56839691703406
163.0,44.0,163.0,33.0,163.9116146711519,34.227726929106126
168.0,93.0,170.0,84.0,169.04001003334344,88.96235738012088
