x1,y1,x2,y2,x2_,y2_
241.0,63.0,223.0,56.0,219.45632855012536,56.315788871088074
230.0,230.0,214.0,242.0,210.54426220249658,240.6221915027747
29.0,205.0,46.0,213.0,47.69648919664114,213.03141494102286
238.0,168.0,220.0,173.0,217.02576500077205,172.19706562963017
186.0,234.0,176.0,246.0,174.89599681198155,245.036715752655
151.0,20.0,148.0,9.0,146.53942206952638,8.859653184874936
15.0,191.0,33.0,198.0,36.353859299659064,197.58058006644185
246.0,72.0,226.0,66.0,223.50726779904753,66.24847603291094
140.0,38.0,138.0,29.0,137.62735572189763,28.72501230933625
58.0,226.0,69.0,237.0,71.1919368403897,236.2076672528944
100.0,122.0,105.0,121.0,105.21983413092809,121.4300291564146
237.0,32.0,219.0,21.0,216.21557715098763,22.103225934515812
228.0,50.0,211.0,41.0,208.92388650292773,41.96858505897714
81.0,64.0,89.0,57.0,89.82626498502387,57.41942753315036
79.0,85.0,87.0,80.0,88.205889285455,80.5956798450219
84.0,124.0,92.0,124.0,92.25682853437716,123.63729128135475
149.0,32.0,146.0,22.0,144.91904636995753,22.103225934515812
229.0,19.0,212.0,8.0,209.73407435271216,7.756022122404865
20.0,42.0,38.0,32.0,40.40479854858124,33.13953655921655
63.0,151.0,73.0,153.0,75.24287608931186,153.43533756763892
28.0,24.0,44.0,13.0,46.88630134685671,13.274177434755229
63.0,109.0,74.0,107.0,75.24287608931186,107.08282534430364
240.0,197.0,230.0,200.0,218.64614070034094,204.20236644126228
215.0,176.0,201.0,181.0,198.3914444557301,181.02611412939075
113.0,45.0,115.0,36.0,115.75227617812573,36.45042974662676
131.0,158.0,130.0,161.0,130.33566507383773,161.16075500492943
183.0,186.0,174.0,192.0,172.46543326262824,192.06242475409147
85.0,188.0,92.0,195.0,93.0670163841616,194.26968687903164
108.0,121.0,110.0,120.0,111.70133692920356,120.32639809394453
82.0,98.0,89.0,95.0,90.6364528348083,94.94288365713284
115.0,95.0,116.0,91.0,117.3726518776946,91.63199046972262
142.0,68.0,139.0,61.0,139.24773142146648,61.83395178303065
131.0,120.0,131.0,119.0,130.33566507383773,119.22276703147445
55.0,206.0,67.0,215.0,68.76137329103639,214.13504600349296
24.0,34.0,41.0,23.0,43.645549947718976,24.31048805945597
137.0,105.0,135.0,102.0,135.19679217254432,102.66830109442336
99.0,109.0,103.0,108.0,104.40964628114367,107.08282534430364
102.0,166.0,106.0,171.0,106.84020983049696,169.98980350469
188.0,138.0,178.0,139.0,176.5163725115504,139.08813375552796
222.0,171.0,206.0,176.0,204.06275940422114,175.5079588170404
134.0,19.0,133.0,9.0,132.766228623191,7.756022122404865
43.0,227.0,56.0,239.0,59.039119093623206,237.31129831536447
118.0,133.0,120.0,133.0,119.80321542704789,133.5699784431776
217.0,215.0,202.0,225.0,200.01182015529895,224.0677255657236
54.0,192.0,66.0,199.0,67.95118544125197,198.68421112891193
163.0,60.0,158.0,52.0,156.2616762669396,53.00489568367786
204.0,225.0,191.0,237.0,189.47937810810134,235.10403619042432
91.0,135.0,97.0,138.0,97.9281434828682,135.77724056811775
192.0,74.0,182.0,68.0,179.75712391068814,68.45573815785109
242.0,227.0,224.0,237.0,220.2665163999098,237.31129831536447
8.0,78.0,28.0,71.0,30.682544351168037,72.87026240773137
13.0,141.0,31.0,142.0,34.73348360009021,142.3990269429382
22.0,107.0,39.0,108.0,42.02517424815011,104.8755632193635
218.0,31.0,204.0,21.0,200.8220080050834,20.99959487204574
36.0,125.0,51.0,126.0,53.36780414513217,124.74092234382482
76.0,139.0,85.0,141.0,85.7753257361017,140.19176481799803
145.0,198.0,142.0,206.0,141.6782949708198,205.30599750373236
138.0,115.0,136.0,114.0,136.00698002232875,113.70461171912409
208.0,129.0,195.0,134.0,192.72012950723905,129.15545419329732
208.0,116.0,195.0,114.0,192.72012950723905,114.80824278159416
102.0,141.0,106.0,143.0,106.84020983049696,142.3990269429382
114.0,109.0,117.0,107.0,116.56246402791015,107.08282534430364
214.0,83.0,200.0,78.0,197.58125660594567,78.38841772008175
230.0,96.0,212.0,90.0,210.54426220249658,92.7356215321927
151.0,50.0,147.0,41.0,146.53942206952638,41.96858505897714
41.0,193.0,55.0,199.0,57.41874339405433,199.787842191382
233.0,57.0,216.0,49.0,212.9748257518499,49.69400249626764
36.0,143.0,49.0,142.0,53.36780414513217,144.60628906787835
225.0,157.0,210.0,159.0,206.49332295357442,160.05712394245936
75.0,117.0,83.0,116.0,84.96513788631727,115.91187384406423
173.0,168.0,166.0,173.0,164.3635547647839,172.19706562963017
179.0,23.0,170.0,11.0,169.2246818634905,12.170546372285155
21.0,206.0,39.0,215.0,41.21498639836568,214.13504600349296
190.0,105.0,180.0,103.0,178.13674821111925,102.66830109442336
80.0,111.0,88.0,109.0,89.01607713523943,109.2900874692438
80.0,147.0,87.0,149.0,89.01607713523943,149.02081331775864
101.0,81.0,109.0,78.0,106.03002198071252,76.1811555951416
224.0,208.0,208.0,216.0,205.68313510379,216.3423081284331
170.0,212.0,169.0,218.0,161.9329912154306,220.7568323783134
