x1,y1,x2,y2,x2_,y2_
45.0,124.0,21.0,123.0,26.386276026491277,123.6645228170437
142.0,84.0,146.0,79.0,145.27150926531087,79.83049786897173
127.0,56.0,127.0,48.0,126.88718959773384,49.146672805729146
39.0,141.0,13.0,143.0,19.03255119929735,142.2939910195665
55.0,147.0,34.0,149.0,38.64248407181449,148.8690947617773
48.0,134.0,25.0,134.0,30.06313844008824,134.6230366536539
46.0,149.0,23.0,152.0,27.6118968310236,151.0607960091809
58.0,187.0,38.0,193.0,42.319346485411465,192.70311970984926
95.0,133.0,86.0,133.0,87.66732385269955,133.5271860299521
56.0,171.0,35.0,175.0,39.86810487634682,175.16950973062046
55.0,179.0,34.0,184.0,38.64248407181449,183.93631472023486
80.0,163.0,67.0,167.0,69.28301178471474,166.4027047410061
36.0,19.0,10.0,8.0,15.355688785700387,8.600199728762579
84.0,179.0,71.0,185.0,74.18549500284402,183.93631472023486
65.0,180.0,46.0,186.0,50.89869971672992,185.03216534393667
127.0,91.0,127.0,88.0,126.88718959773384,87.50145223488433
123.0,191.0,122.0,197.0,121.98470637960456,197.08652220465646
219.0,31.0,243.0,22.0,239.64431121429962,21.750407213184175
160.0,45.0,168.0,36.0,167.33268374689266,37.092315945009354
99.0,88.0,90.0,84.0,92.56980707082884,84.21390036377893
107.0,222.0,100.0,232.0,102.37477350708741,231.05789153941222
94.0,100.0,84.0,96.0,86.44170304816724,97.36410784820052
116.0,155.0,113.0,158.0,113.4053607478783,157.6358997513917
82.0,131.0,68.0,131.0,71.73425339377938,131.3354847825485
124.0,233.0,123.0,244.0,123.21032718413687,243.11224840013202
59.0,100.0,39.0,97.0,43.54496728994378,97.36410784820052
108.0,87.0,101.0,82.0,103.60039431161974,83.11804974007713
191.0,20.0,210.0,10.0,205.32692868739463,9.696050352464384
74.0,143.0,59.0,144.0,61.9292869575208,144.4856922669701
147.0,59.0,153.0,52.0,151.39961328797247,52.434224676834546
109.0,59.0,103.0,53.0,104.82601511615205,52.434224676834546
68.0,136.0,50.0,136.0,54.57556213032688,136.8147379010575
46.0,205.0,23.0,212.0,27.6118968310236,212.42843093648165
206.0,32.0,229.0,22.0,223.71124075537944,22.846257836885968
83.0,70.0,71.0,64.0,72.9598741983117,64.48858913714655
62.0,206.0,44.0,214.0,47.22182970354074,213.52428156018345
127.0,72.0,128.0,67.0,126.88718959773384,66.68029038455015
70.0,99.0,53.0,96.0,57.02680373939152,96.26825722449873
43.0,230.0,19.0,241.0,23.935034417426635,239.82469652902662
169.0,207.0,182.0,215.0,178.36327098768353,214.62013218388523
119.0,39.0,115.0,30.0,117.08222316147527,30.517212202798568
130.0,137.0,129.0,138.0,130.564059610923,137.9105885247593
72.0,82.0,60.0,76.0,59.47804534845616,77.63879662156813
118.0,172.0,115.0,176.0,115.85660235694294,176.26536035432227
162.0,169.0,172.0,173.0,169.78392535595728,172.97780848321688
47.0,218.0,24.0,227.0,28.83751763555592,226.67448904460502
94.0,20.0,85.0,10.0,86.44170304816724,9.696050352464384
130.0,178.0,130.0,183.0,130.564059610923,182.84046409653305
135.0,64.0,137.0,58.0,136.6921636335846,57.913485394935755
158.0,242.0,170.0,246.0,164.881442137828,252.97490401344822
133.0,25.0,134.0,14.0,134.24092202452,15.175303470973377
105.0,108.0,99.0,106.0,99.92353189802277,106.13091283781492
94.0,224.0,84.0,233.0,86.44170304816724,233.2495927868158
118.0,103.0,116.0,102.0,115.85660235694294,100.65165971930593
88.0,107.0,76.0,105.0,79.0879782209733,105.03506221411311
126.0,77.0,126.0,72.0,125.66156879320152,72.15954350305915
85.0,113.0,73.0,112.0,75.41111580737635,111.61016595632391
103.0,100.0,95.0,96.0,97.47229028895813,97.36410784820052
127.0,156.0,127.0,159.0,126.88718959773384,158.7317503750935
139.0,193.0,142.0,199.0,141.5946468517139,199.27822345206005
144.0,72.0,148.0,66.0,147.72275087437552,66.68029038455015
91.0,76.0,80.0,71.0,82.76484063457028,71.06369287935735
118.0,145.0,115.0,147.0,115.85660235694294,146.6773935143737
124.0,38.0,122.0,29.0,123.21032718413687,29.421361579096764
188.0,53.0,206.0,46.0,201.65006627379765,45.859120934623746
181.0,25.0,197.0,14.0,193.0707206420714,15.175303470973377
193.0,196.0,211.0,202.0,207.77817029645925,202.56577532316544
113.0,54.0,108.0,46.0,109.72849833428134,46.95497155832555
52.0,110.0,30.0,108.0,34.96562165821753,108.32261408521852
53.0,40.0,31.0,31.0,36.191242462749855,31.61306282650036
67.0,145.0,49.0,147.0,53.34994132579456,146.6773935143737
82.0,151.0,69.0,154.0,71.73425339377938,153.2524972565845
68.0,188.0,51.0,194.0,54.57556213032688,193.79897033355107
70.0,230.0,53.0,239.0,57.02680373939152,239.82469652902662
156.0,197.0,164.0,204.0,162.43020052876338,203.66162594686725
70.0,114.0,55.0,113.0,57.02680373939152,112.70601658002572
212.0,225.0,238.0,238.0,231.06496558257336,234.34544341051762
77.0,36.0,61.0,25.0,65.60614937111777,27.229660331693168
98.0,115.0,87.0,120.0,91.34418626629652,113.80186720372751
134.0,119.0,135.0,118.0,135.4665428290523,118.18526969853471
129.0,38.0,127.0,29.0,129.33843880639068,29.421361579096764
201.0,30.0,221.0,19.0,217.58313673271783,20.65455658948237
96.0,40.0,87.0,31.0,88.89294465723188,31.61306282650036
37.0,221.0,11.0,230.0,16.58130959023271,229.96204091571042
73.0,192.0,64.0,201.0,60.70366615298849,198.18237282835827
59.0,215.0,39.0,224.0,43.54496728994378,223.38693717349963
194.0,208.0,213.0,216.0,209.00379110099158,215.71598280758704
