x1,y1,x2,y2,x2_,y2_
79.0,199.0,63.0,201.0,67.11493195097715,201.17010873103996
122.0,162.0,120.0,163.0,120.65220877794586,163.04711933434672
40.0,17.0,12.0,14.0,18.557859322273785,13.646199742715824
128.0,141.0,128.0,142.0,128.1225340743244,141.40974697406136
156.0,217.0,166.0,220.0,162.9840166593273,219.71642789699882
121.0,133.0,118.0,133.0,119.40715582848148,133.1669384558574
135.0,76.0,138.0,74.0,136.83790472057512,74.43692016406212
104.0,67.0,97.0,65.0,98.24125568758687,65.16376058108268
101.0,188.0,92.0,189.0,94.5060968391937,189.83624701850954
69.0,157.0,50.0,158.0,54.66440245633327,157.89536401046925
127.0,67.0,127.0,66.0,126.8774735252678,65.16376058108268
67.0,165.0,47.0,166.0,52.17429655740449,166.13817252867318
45.0,241.0,18.0,244.0,24.78312406959573,244.44485345161064
61.0,61.0,40.0,60.0,44.70397126102594,58.98164659283751
42.0,215.0,13.0,217.0,21.047965221202578,217.65572576744782
108.0,162.0,103.0,162.0,103.22146748544442,163.04711933434672
98.0,21.0,87.0,19.0,90.77093799080053,17.767604001817805
94.0,152.0,82.0,152.0,85.79072619294298,152.74360868659178
78.0,77.0,60.0,75.0,65.86987900151276,75.46727122883762
40.0,67.0,12.0,66.0,18.557859322273785,65.16376058108268
111.0,40.0,105.0,38.0,106.95662633383759,37.344274232552166
50.0,65.0,27.0,63.0,31.00838881691768,63.10305845153171
83.0,65.0,68.0,63.0,72.0951437488347,63.10305845153171
126.0,87.0,127.0,86.0,125.63242057580342,85.77078187659254
81.0,156.0,65.0,157.0,69.60503784990593,156.86501294569376
122.0,22.0,119.0,18.0,120.65220877794586,18.797955066593286
53.0,234.0,29.0,237.0,34.74354766531084,237.2323959981822
163.0,228.0,174.0,231.0,171.699387305578,231.05028960952924
91.0,127.0,78.0,126.0,82.05556734454981,126.98482446761226
108.0,19.0,102.0,16.0,103.22146748544442,15.706901872266814
141.0,166.0,146.0,168.0,144.30822241736146,167.16852359344867
85.0,233.0,72.0,236.0,74.58524964776349,236.2020449334067
91.0,204.0,78.0,206.0,82.05556734454981,206.32186405491743
195.0,79.0,215.0,78.0,211.54108168843845,77.52797335838859
125.0,151.0,126.0,151.0,124.38736762633903,151.7132576218163
111.0,142.0,106.0,143.0,106.95662633383759,142.44009803883685
134.0,159.0,136.0,160.0,135.59285177111073,159.95606614002023
83.0,139.0,69.0,139.0,72.0951437488347,139.3490448445104
187.0,97.0,207.0,96.0,201.58065809272333,96.07429252434747
78.0,125.0,61.0,126.0,65.86987900151276,124.92412233806127
125.0,45.0,123.0,43.0,124.38736762633903,42.49602955642963
60.0,120.0,37.0,119.0,43.45891831156156,119.7723670141838
91.0,15.0,79.0,12.0,82.05556734454981,11.585497613164847
59.0,243.0,37.0,246.0,42.21386536209717,246.50555558116164
128.0,179.0,128.0,180.0,128.1225340743244,180.5630874355301
106.0,135.0,99.0,135.0,100.73136158651565,135.2276405854084
81.0,215.0,65.0,216.0,69.60503784990593,217.65572576744782
152.0,175.0,159.0,176.0,158.00380486146975,176.4416831764281
64.0,11.0,43.0,8.0,48.43913770901132,7.464093354062867
149.0,161.0,155.0,162.0,154.26864601307656,162.01676826957123
44.0,195.0,17.0,196.0,23.53807112013134,197.04870447193798
46.0,228.0,19.0,231.0,26.028177019060116,231.05028960952924
39.0,148.0,12.0,148.0,17.312806372809398,148.6222044274898
111.0,236.0,106.0,240.0,106.95662633383759,239.29309812773317
37.0,209.0,9.0,212.0,14.82270047388062,211.47361937879487
143.0,22.0,149.0,18.0,146.79832831629022,18.797955066593286
86.0,29.0,73.0,30.0,75.83030259722787,26.010412520021738
93.0,61.0,82.0,58.0,84.54567324347859,58.98164659283751
137.0,136.0,140.0,137.0,139.3280106195039,136.2579916501839
95.0,70.0,84.0,67.0,87.03577914240736,68.25481377540916
71.0,204.0,55.0,207.0,57.15450835526204,206.32186405491743
114.0,208.0,111.0,210.0,110.69178518223076,210.44326831401938
172.0,12.0,186.0,9.0,182.9048638507575,8.494444418838363
94.0,47.0,85.0,44.0,85.79072619294298,44.55673168598062
148.0,245.0,153.0,247.0,153.02359306361217,248.56625771071262
91.0,191.0,78.0,193.0,82.05556734454981,192.927300212836
36.0,225.0,8.0,225.0,13.577647524416232,227.95923641520278
38.0,41.0,9.0,38.0,16.06775342334501,38.37462529732766
113.0,199.0,109.0,201.0,109.44673223276637,201.17010873103996
68.0,75.0,48.0,73.0,53.419349506868876,73.40656909928661
86.0,170.0,72.0,170.0,75.83030259722787,171.28992785255065
81.0,185.0,66.0,188.0,69.60503784990593,186.74519382418305
150.0,14.0,157.0,10.0,155.51369896254096,10.555146548389352
82.0,40.0,66.0,39.0,70.85009079937032,37.344274232552166
117.0,71.0,115.0,70.0,114.42694403062391,69.28516484018465
52.0,165.0,28.0,166.0,33.49849471584645,166.13817252867318
50.0,187.0,26.0,189.0,31.00838881691768,188.80589595373402
129.0,216.0,130.0,219.0,129.3675870237888,218.68607683222334
39.0,162.0,11.0,163.0,17.312806372809398,163.04711933434672
215.0,164.0,243.0,165.0,236.44214067772623,165.1078214638977
116.0,123.0,112.0,123.0,113.18189108115953,122.86342020851028
84.0,147.0,70.0,148.0,73.3401966982991,147.59185336271432
62.0,200.0,41.0,200.0,45.949024210490336,202.20045979581545
111.0,105.0,106.0,104.0,106.95662633383759,104.31710104255141
80.0,50.0,66.0,47.0,68.35998490044153,47.64778488030711
98.0,140.0,88.0,142.0,90.77093799080053,140.37939590928588
39.0,56.0,10.0,54.0,17.312806372809398,53.82989126896005
163.0,189.0,175.0,191.0,171.699387305578,190.86659808328503
146.0,233.0,152.0,236.0,150.5334871646834,236.2020449334067
113.0,78.0,109.0,78.0,109.44673223276637,76.4976222936131
207.0,239.0,234.0,242.0,226.4817170820111,242.38415132205967
181.0,16.0,199.0,13.0,194.11034039593702,12.615848677940328
86.0,8.0,70.0,10.0,75.83030259722787,4.373040159736396
41.0,76.0,12.0,73.0,19.802912271738176,74.43692016406212
106.0,153.0,99.0,154.0,100.73136158651565,153.77395975136727
133.0,189.0,136.0,191.0,134.34779882164634,190.86659808328503
74.0,177.0,57.0,178.0,60.88966720365521,178.50238530597912
149.0,64.0,156.0,63.0,154.26864601307656,62.0727073867562
39.0,132.0,10.0,132.0,17.312806372809398,132.13658739108192
133.0,201.0,133.0,203.0,134.34779882164634,203.23081086059094
207.0,196.0,233.0,200.0,226.4817170820111,198.07905553671347
164.0,245.0,174.0,247.0,172.9444402550424,248.56625771071262
108.0,177.0,100.0,179.0,103.22146748544442,178.50238530597912
87.0,180.0,76.0,180.0,77.07535554669226,181.59343850030558
174.0,20.0,189.0,18.0,185.39496974968628,16.73725293704231
52.0,212.0,27.0,214.0,33.49849471584645,214.56467257312136
93.0,82.0,81.0,81.0,84.54567324347859,80.61902655271507
154.0,159.0,161.0,159.0,160.4939107603985,159.95606614002023
68.0,20.0,48.0,17.0,53.419349506868876,16.73725293704231
60.0,77.0,38.0,76.0,43.45891831156156,75.46727122883762
42.0,86.0,18.0,86.0,21.047965221202578,84.74043081181705
123.0,28.0,122.0,26.0,121.89726172741025,24.980061455246254
