x1,y1,x2,y2,x2_,y2_
163.0,126.0,161.0,125.0,160.64211330191955,125.81835082870391
42.0,207.0,47.0,218.0,47.67886458212644,216.6274136782846
96.0,73.0,98.0,66.0,98.09221606694898,66.40008010957565
150.0,137.0,148.0,138.0,148.50556755177152,138.15045235113408
144.0,77.0,143.0,71.0,142.90408489785705,70.88447789969855
142.0,167.0,141.0,172.0,141.03692401321888,171.78343577705573
110.0,233.0,111.0,247.0,111.16234225941609,245.77599931408338
131.0,190.0,131.0,198.0,130.767539147709,197.5687230702623
123.0,114.0,123.0,113.0,123.29888800956414,112.36515745833526
96.0,226.0,98.0,240.0,98.09221606694898,237.92830318136834
171.0,177.0,168.0,184.0,168.1107568404722,182.99443025236295
228.0,104.0,222.0,100.0,221.32484205265976,101.15416298302803
41.0,176.0,48.0,183.0,46.745284139807346,181.87333080483222
115.0,189.0,116.0,198.0,115.8302444710115,196.4476236227316
77.0,72.0,80.0,65.0,80.35418766288645,65.27898066204493
139.0,129.0,138.0,128.0,138.23618268626163,129.18165677088828
98.0,86.0,100.0,80.0,99.95937695158713,80.97437292747503
186.0,154.0,182.0,157.0,182.1144634752584,157.20914295915634
86.0,64.0,89.0,56.0,88.75641164375817,56.31018508179916
39.0,156.0,46.0,160.0,44.878123255169186,159.4513418542178
158.0,84.0,156.0,78.0,155.97421109032416,78.7321740324136
127.0,97.0,127.0,93.0,127.03320977884046,93.30646685031299
142.0,56.0,141.0,45.0,141.03692401321888,47.34138190196117
143.0,42.0,142.0,31.0,141.97050445553796,31.645989636531077
53.0,161.0,58.0,165.0,57.948249447636314,165.05683909187138
55.0,67.0,59.0,60.0,59.815410332274475,59.67348342439132
52.0,51.0,58.0,41.0,57.01466900531723,41.73588466430756
70.0,108.0,74.0,105.0,73.81912456665289,105.63856077315091
42.0,82.0,48.0,76.0,47.67886458212644,76.48997513735215
36.0,50.0,42.0,40.0,42.07738192821194,40.614785216776845
67.0,166.0,71.0,171.0,71.01838323969564,170.662336329525
124.0,48.0,124.0,37.0,124.23246845188322,38.37258632171539
140.0,178.0,140.0,185.0,139.1697631285807,184.11552969989367
110.0,34.0,111.0,21.0,111.16234225941609,22.6771940562853
66.0,216.0,70.0,228.0,70.08480279737655,226.7173087060611
78.0,170.0,82.0,175.0,81.28776810520553,175.14673411964787
141.0,95.0,140.0,91.0,140.1033435708998,91.06426795525154
160.0,200.0,158.0,210.0,157.84137197496233,208.77971754556955
162.0,106.0,160.0,103.0,159.70853285960047,103.39636187808948
141.0,199.0,140.0,208.0,140.1033435708998,207.65861809803883
152.0,97.0,151.0,93.0,150.3727284364097,93.30646685031299
132.0,53.0,132.0,43.0,131.70111959002807,43.978083559369
151.0,186.0,149.0,194.0,149.4391479940906,193.08432528013944
143.0,87.0,143.0,83.0,141.97050445553796,82.09547237500577
147.0,204.0,146.0,214.0,145.70482622481427,213.26411533569245
121.0,231.0,122.0,245.0,121.43172712492598,243.53380041902193
162.0,148.0,160.0,151.0,159.70853285960047,150.48254627397202
162.0,165.0,159.0,167.0,159.70853285960047,169.54123688199428
118.0,206.0,118.0,216.0,118.63098579796873,215.50631423075387
97.0,63.0,99.0,55.0,99.02579650926805,55.18907803467622
226.0,87.0,220.0,82.0,219.45768116802162,82.09547237500577
186.0,229.0,182.0,242.0,182.1144634752584,241.29160152396048
192.0,166.0,188.0,171.0,187.7159461291729,170.662336329525
151.0,70.0,149.0,62.0,149.4391479940906,63.03678176698349
135.0,137.0,135.0,137.0,134.50186091698532,138.15045235113408
15.0,201.0,23.0,210.0,22.47219263951126,209.90081699310028
234.0,87.0,228.0,82.0,226.92632470657426,82.09547237500577
26.0,233.0,33.0,247.0,32.74157750502116,245.77599931408338
88.0,220.0,91.0,233.0,90.62357252839632,231.201706496184
124.0,22.0,125.0,8.0,124.23246845188322,9.224000685916621
122.0,179.0,123.0,186.0,122.36530756724505,185.2366291474244
66.0,204.0,69.0,214.0,70.08480279737655,213.26411533569245
208.0,159.0,203.0,163.0,202.65323320627817,162.81464019680996
39.0,143.0,45.0,145.0,44.878123255169186,144.8770490363184
161.0,67.0,159.0,59.0,158.7749524172814,59.67348342439132
162.0,187.0,159.0,194.0,159.70853285960047,194.20542472767016
65.0,62.0,70.0,53.0,69.15122235505748,54.067978587145504
38.0,107.0,42.0,104.0,43.9445428128501,104.5174613256202
19.0,166.0,28.0,172.0,26.206514408787584,170.662336329525
131.0,70.0,130.0,62.0,130.767539147709,63.03678176698349
68.0,194.0,71.0,202.0,71.95196368201472,202.0531208603852
228.0,59.0,222.0,51.0,221.32484205265976,50.70468024455334
128.0,37.0,127.0,24.0,127.96679782075175,26.040492398877454
87.0,141.0,90.0,143.0,89.68999208607725,142.63485014125695
