x1,y1,x2,y2,x2_,y2_
203.0,168.0,199.0,160.0,208.42182044991623,164.16819460709706
215.0,57.0,211.0,70.0,221.28356553870944,63.67018538734379
175.0,116.0,173.0,118.0,178.41108190939872,117.08804566453566
236.0,77.0,231.0,87.0,243.7916194440976,81.77793965730876
240.0,224.0,235.0,206.0,248.07886780702864,214.86988528414082
204.0,228.0,200.0,209.0,209.493632540649,218.49143461821535
156.0,104.0,154.0,109.0,158.04665218547612,106.223397662312
173.0,131.0,171.0,130.0,176.26745772793316,130.66886326690744
215.0,240.0,210.0,219.0,221.28356553870944,229.35608262043903
228.0,199.0,223.0,185.0,235.21712271823543,192.23520194617484
161.0,203.0,159.0,189.0,163.40571263913995,195.8567512802494
238.0,213.0,232.0,195.0,245.93524362556312,204.91062461543578
242.0,188.0,237.0,176.0,250.2224919884942,182.27594127746983
87.0,163.0,89.0,156.0,84.09161032532288,159.64125793950387
220.0,68.0,215.0,80.0,226.6426259923733,73.62945365564102
180.0,159.0,177.0,153.0,183.77014236306255,156.01970860542932
188.0,226.0,185.0,207.0,192.3446390889247,216.6806599511781
148.0,171.0,147.0,163.0,149.47215545961396,166.88435660765296
187.0,136.0,185.0,135.0,191.27282699819193,135.19579993450063
235.0,25.0,229.0,46.0,242.7198073533648,34.69779071474736
182.0,179.0,180.0,169.0,185.91376654452807,174.12745527580208
237.0,48.0,232.0,64.0,244.86343153483034,55.521699385676044
45.0,102.0,49.0,107.0,39.075494914954405,104.41262299527472
228.0,225.0,223.0,206.0,235.21712271823543,215.77527261765945
178.0,239.0,175.0,218.0,181.62651818159702,228.45069528692036
181.0,69.0,179.0,82.0,184.84195445379532,74.53484098915968
220.0,78.0,215.0,88.0,226.6426259923733,82.6833269908274
141.0,203.0,140.0,188.0,141.96947082448457,195.8567512802494
165.0,144.0,163.0,140.0,167.69296100207103,142.43889860264974
213.0,152.0,209.0,147.0,219.13994135724388,149.68199727079886
188.0,241.0,185.0,219.0,192.3446390889247,230.26146995395766
133.0,214.0,134.0,197.0,133.39497409862244,205.8160119489544
247.0,132.0,242.0,131.0,255.58155244215803,131.57425060042607
157.0,165.0,156.0,158.0,159.11846427620887,161.45203260654114
208.0,24.0,204.0,44.0,213.78088090358006,33.79240338122872
213.0,222.0,208.0,204.0,219.13994135724388,213.05911061710353
180.0,82.0,177.0,91.0,183.77014236306255,86.30487632490195
117.0,221.0,119.0,202.0,116.24597304730594,212.15372328358487
19.0,170.0,24.0,162.0,11.208380555902417,165.97896927413433
73.0,70.0,76.0,81.0,69.08624105506412,75.4402283226783
136.0,184.0,135.0,172.0,136.61041037082074,178.65439194339527
159.0,178.0,157.0,169.0,161.26208845767442,173.22206794228345
242.0,149.0,237.0,144.0,250.2224919884942,146.96583527024293
193.0,178.0,189.0,168.0,197.70369954258854,173.22206794228345
74.0,170.0,76.0,162.0,70.15805314579688,165.97896927413433
29.0,93.0,34.0,100.0,21.926501463230103,96.26413699360698
16.0,127.0,23.0,128.0,7.992944283704105,127.04730633324068
156.0,143.0,150.0,140.0,158.04665218547612,141.5335112691311
213.0,40.0,209.0,56.0,219.13994135724388,48.27860071752694
241.0,95.0,236.0,101.0,249.15067989776142,98.07491166064426
200.0,157.0,196.0,151.0,205.20638417771792,154.20893393839205
60.0,188.0,64.0,176.0,55.15267627594592,182.27594127746983
136.0,174.0,136.0,167.0,136.61041037082074,169.6005186082089
127.0,58.0,127.0,71.0,126.96409395463361,64.57557272086245
174.0,171.0,172.0,163.0,177.33926981866594,166.88435660765296
242.0,23.0,244.0,40.0,250.2224919884942,32.887016047710084
107.0,49.0,108.0,65.0,105.52785213997825,56.427086719194676
232.0,145.0,227.0,142.0,239.5043710811665,143.34428593616838
240.0,136.0,234.0,135.0,248.07886780702864,135.19579993450063
88.0,188.0,90.0,177.0,85.16342241605565,182.27594127746983
247.0,123.0,241.0,124.0,255.58155244215803,123.42575699916613
199.0,237.0,196.0,216.0,204.13457208698514,226.6399206198831
178.0,192.0,176.0,179.0,181.62651818159702,185.89749061154438
244.0,204.0,238.0,189.0,252.36611616995972,196.76213861376806
22.0,244.0,27.0,221.0,14.423816828100716,232.97763195451356
103.0,12.0,105.0,30.0,101.24060377704717,22.92775537900507
247.0,75.0,242.0,85.0,255.58155244215803,79.96716499027148
14.0,85.0,21.0,92.0,5.849320102238581,89.02103832545788
245.0,63.0,239.0,76.0,253.43792826069247,69.10250938845562
235.0,112.0,230.0,115.0,242.7198073533648,113.46649633046111
101.0,201.0,102.0,188.0,99.09697959558164,194.04597661321213
