x1,y1,x2,y2,x2_,y2_
45.0,148.0,16.0,151.0,22.660693886529955,150.15109855711907
60.0,144.0,35.0,146.0,41.72238452541683,145.73137349223578
90.0,73.0,71.0,70.0,79.8457734027828,67.28124599096516
198.0,33.0,223.0,23.0,217.08995360236054,23.083987742540028
205.0,168.0,233.0,173.0,225.98540923384107,172.24972388153554
186.0,34.0,207.0,24.0,201.84060109125105,24.188919008760866
89.0,26.0,75.0,14.0,78.57499402685701,15.349468878994278
201.0,179.0,228.0,185.0,220.9022917301379,184.4039678099646
67.0,49.0,44.0,40.0,50.61784775648959,40.76288800207319
65.0,75.0,43.0,69.0,48.07628900463801,69.4911085234068
89.0,43.0,75.0,34.0,78.57499402685701,34.13330040474825
212.0,190.0,242.0,197.0,234.88086486532163,196.55821173839362
58.0,30.0,32.0,19.0,39.18082577356526,19.769193943877557
81.0,48.0,65.0,40.0,68.40875901945068,39.657956735852366
181.0,171.0,201.0,176.0,195.48670421162208,175.564517680198
191.0,44.0,214.0,34.0,208.19449797087998,35.23823167096907
73.0,106.0,54.0,104.0,58.24252401204434,103.74397777625231
76.0,140.0,57.0,141.0,62.054862139821715,141.31164842735248
74.0,91.0,54.0,87.0,59.513303387970126,87.17000878293996
193.0,190.0,216.0,197.0,210.73605672273158,196.55821173839362
109.0,177.0,103.0,183.0,103.99058154537285,182.19410527752294
42.0,100.0,11.0,96.0,18.84835575875259,97.11439017892737
109.0,35.0,102.0,24.0,103.99058154537285,25.293850274981672
62.0,99.0,39.0,96.0,44.26394327726841,96.00945891270655
99.0,27.0,89.0,16.0,91.28278778611492,16.454400145215086
157.0,162.0,168.0,166.0,164.98799918940307,165.6201362842106
161.0,55.0,174.0,46.0,170.07111669310623,47.39247559939813
54.0,49.0,27.0,40.0,34.09770826986208,40.76288800207319
54.0,133.0,26.0,133.0,34.09770826986208,133.57712956380672
75.0,74.0,55.0,68.0,60.784082763895924,68.38617725718598
57.0,67.0,31.0,60.0,37.910046397639455,60.65165839364021
117.0,25.0,114.0,13.0,114.15681655277919,14.24453761277344
87.0,141.0,71.0,143.0,76.03343527500543,142.4165796935733
202.0,41.0,228.0,31.0,222.1730711060637,31.9234378723066
84.0,120.0,68.0,119.0,72.22109714722805,119.21301550334383
209.0,99.0,239.0,97.0,231.06852673754426,96.00945891270655
91.0,53.0,77.0,45.0,81.1165527787086,45.182613066956485
213.0,111.0,245.0,109.0,236.15164424124742,109.26863410735642
157.0,131.0,168.0,131.0,164.98799918940307,131.3672670313651
162.0,190.0,174.0,197.0,171.34189606903203,196.55821173839362
215.0,32.0,244.0,22.0,238.693202993099,21.979056476319204
39.0,51.0,8.0,43.0,15.036017630975202,42.97275053451484
146.0,84.0,152.0,79.0,151.00942605421935,79.4354899193942
189.0,112.0,212.0,109.0,205.6529392190284,110.37356537357725
63.0,36.0,39.0,25.0,45.53472265319421,26.398781541202496
67.0,67.0,43.0,60.0,50.61784775648959,60.65165839364021
191.0,225.0,214.0,236.0,208.19449797087998,235.23080605612245
201.0,224.0,228.0,235.0,220.9022917301379,234.12587478990162
204.0,129.0,233.0,129.0,224.7146298579153,129.15740449892346
200.0,68.0,226.0,61.0,219.63151235421213,61.756589659861035
116.0,198.0,112.0,205.0,112.88603717685339,205.3976618681602
114.0,160.0,110.0,163.0,110.34447842500181,163.41027375176895
92.0,121.0,79.0,120.0,82.38733215463438,120.31794676956466
77.0,65.0,60.0,60.0,63.32564151574751,58.44179586119857
60.0,153.0,37.0,155.0,41.72238452541683,155.6757548882232
76.0,23.0,58.0,10.0,62.054862139821715,12.034675080331793
211.0,177.0,242.0,186.0,233.61008548939583,182.19410527752294
174.0,225.0,190.0,236.0,186.59124858014152,235.23080605612245
160.0,88.0,170.0,83.0,168.80033731718044,83.8552149842775
67.0,21.0,44.0,10.0,50.61784775648959,9.824812547890145
93.0,128.0,81.0,128.0,83.65811153056018,128.05247323270262
197.0,59.0,223.0,51.0,215.81917422643474,51.81220066428142
214.0,19.0,247.0,8.0,237.42242361717322,7.614950015448498
143.0,136.0,149.0,137.0,147.19708792644198,136.8919233624692
157.0,221.0,167.0,231.0,164.98799918940307,230.81108099123912
125.0,26.0,124.0,15.0,124.32305156018552,15.349468878994278
72.0,64.0,52.0,57.0,56.971744636118544,57.33686459497774
178.0,122.0,197.0,120.0,191.6743660838447,121.42287803578547
179.0,108.0,198.0,107.0,192.9451454597705,105.95384030869396
205.0,28.0,233.0,17.0,225.98540923384107,17.55933141143591
177.0,96.0,194.0,93.0,190.40358670791892,92.69466511404408
64.0,123.0,42.0,121.0,46.805509628712215,122.5278093020063
154.0,29.0,168.0,23.0,161.1756610616257,18.664262677656733
51.0,37.0,23.0,27.0,30.285370142084705,27.50371280742332
165.0,112.0,179.0,111.0,175.1542341968094,110.37356537357725
105.0,139.0,97.0,140.0,98.90746404166968,140.20671716113168
52.0,85.0,23.0,80.0,31.5561495180105,80.54042118561503
156.0,147.0,167.0,148.0,163.71721981347727,149.04616729089827
48.0,113.0,18.0,110.0,26.473032014307332,111.47849663979807
74.0,117.0,55.0,116.0,59.513303387970126,115.89822170468136
193.0,53.0,216.0,45.0,210.73605672273158,45.182613066956485
68.0,174.0,46.0,179.0,51.88862713241538,178.87931147886047
79.0,100.0,62.0,94.0,65.86720026759909,97.11439017892737
86.0,168.0,70.0,172.0,74.76265589907963,172.24972388153554
195.0,204.0,220.0,213.0,213.27761547458317,212.02724946548517
137.0,192.0,141.0,198.0,139.57241167088722,198.76807427083529
167.0,143.0,181.0,145.0,177.695792948661,144.62644222601497
178.0,29.0,197.0,18.0,191.6743660838447,18.664262677656733
131.0,81.0,132.0,75.0,131.9477354153325,76.12069612073174
56.0,59.0,29.0,52.0,36.639267021713664,51.81220066428142
45.0,77.0,11.0,73.0,22.660693886529955,71.70097105584844
123.0,190.0,121.0,197.0,121.78149280833394,196.55821173839362
120.0,126.0,117.0,126.0,117.96915468055656,125.84260310066877
