x1,y1,x2,y2,x2_,y2_
98.0,115.0,91.0,113.0,92.25269971653333,113.34318331699612
166.0,42.0,175.0,29.0,173.50072152886227,30.667366288661263
136.0,122.0,138.0,121.0,137.6560093761843,121.27100065947829
92.0,104.0,83.0,101.0,85.08375728599773,100.88518463595271
123.0,56.0,122.0,46.0,122.1232931770983,46.5230009736256
117.0,90.0,114.0,85.0,114.95435074656271,85.02954995098835
101.0,88.0,95.0,82.0,95.83717093180113,82.76445928170774
116.0,30.0,114.0,15.0,113.75952700814011,17.07682227297753
129.0,44.0,128.0,32.0,129.2922432072261,32.932456957941874
83.0,104.0,73.0,101.0,74.33034364019434,100.88518463595271
179.0,24.0,191.0,9.0,189.03343012835606,10.281550265135662
93.0,84.0,85.0,78.0,86.27858102442035,78.2342779431465
165.0,64.0,174.0,54.0,172.30589779043967,55.58337125034029
130.0,29.0,131.0,14.0,130.4870669456487,15.944276938337218
154.0,25.0,160.0,10.0,159.16283666779108,11.414095599775973
87.0,119.0,74.0,117.0,79.10963859388474,117.87336465555737
72.0,107.0,59.0,104.0,61.18728251754575,104.28282063987363
122.0,134.0,121.0,135.0,120.9284694386757,134.86155227475422
173.0,52.0,182.0,41.0,181.86448769782046,41.99281963506435
106.0,123.0,101.0,123.0,101.81128962391412,122.4035459941186
155.0,57.0,161.0,48.0,160.35766040621368,47.655546308265905
192.0,48.0,209.0,38.0,204.56613872784985,37.4626382965031
158.0,35.0,166.0,21.0,163.94213162148148,22.73954894617907
98.0,211.0,91.0,223.0,92.25269971653333,222.06754304205813
96.0,26.0,87.0,10.0,89.86305223968813,12.546640934416299
111.0,41.0,107.0,28.0,107.78540831602712,29.53482095402094
77.0,119.0,65.0,118.0,67.16140120965875,117.87336465555737
170.0,81.0,181.0,74.0,178.28001648255267,74.83664193922557
171.0,31.0,181.0,16.0,179.47484022097527,18.209367607617843
97.0,138.0,90.0,139.0,91.05787597811073,139.39173361331547
85.0,143.0,74.0,145.0,76.71999111703956,145.054460286517
225.0,185.0,247.0,194.0,243.99532209579561,192.62136434141007
117.0,51.0,115.0,40.0,114.95435074656271,40.86027430042404
