x1,y1,x2,y2,x2_,y2_
58.0,213.0,58.0,213.0,57.72851216793062,213.33398687839508
67.0,205.0,67.0,205.0,66.76367548108101,205.30273735523224
30.0,43.0,30.0,43.0,29.619138836860657,42.669919312000275
60.0,197.0,60.0,197.0,59.73632454872131,197.2714878320694
54.0,25.0,54.0,25.0,53.71288740634918,24.59960788488388
34.0,178.0,34.0,178.0,33.63476359844209,178.19727021455765
25.0,183.0,25.0,183.0,24.59960788488388,183.21680116653442
113.0,108.0,113.0,108.0,112.94336023926735,107.92382928729057
49.0,43.0,49.0,43.0,48.693356454372406,42.669919312000275
84.0,17.0,84.0,17.0,83.83008071780205,16.56835836172104
48.0,184.0,48.0,184.0,47.68945026397705,184.22070735692978
47.0,206.0,47.0,206.0,46.685544073581696,206.3066435456276
155.0,229.0,155.0,229.0,155.10742783546448,229.39648592472076
38.0,202.0,38.0,202.0,37.6503883600235,202.29101878404617
32.0,10.0,32.0,10.0,31.626951217651367,9.541015028953566
99.0,219.0,99.0,219.0,98.88867357373238,219.3574240207672
187.0,28.0,187.0,28.0,187.23242592811584,27.611326456069946
241.0,188.0,241.0,188.0,241.44336020946503,188.2363321185112
75.0,25.0,75.0,25.0,74.79492500424385,24.59960788488388
77.0,124.0,77.0,124.0,76.80273738503456,123.98632833361626
18.0,59.0,18.0,59.0,17.57226455211641,58.73241835832596
24.0,20.0,24.0,20.0,23.595701694488525,19.580076932907104
111.0,13.0,111.0,13.0,110.93554785847664,12.552733600139618
72.0,195.0,72.0,195.0,71.78320643305779,195.2636754512787
31.0,191.0,31.0,191.0,30.623045027256012,191.24805068969727
70.0,181.0,70.0,181.0,69.77539405226707,181.2089887857437
68.0,10.0,68.0,10.0,67.76758167147636,9.541015028953566
93.0,105.0,93.0,105.0,92.86523643136024,104.91211071610451
246.0,107.0,246.0,107.0,246.4628911614418,106.91992309689522
81.0,220.0,81.0,220.0,80.81836214661598,220.36133021116257
37.0,216.0,37.0,216.0,36.64648216962814,216.34570544958115
246.0,171.0,246.0,171.0,246.4628911614418,171.16992688179016
39.0,20.0,39.0,20.0,38.654294550418854,19.580076932907104
215.0,125.0,215.0,125.0,215.3417992591858,124.99023452401161
59.0,226.0,59.0,226.0,58.73241835832596,226.3847673535347
16.0,29.0,16.0,29.0,15.564452171325684,28.6152326464653
90.0,126.0,90.0,126.0,89.85351786017418,125.99414071440697
83.0,187.0,83.0,187.0,82.82617452740669,187.23242592811584
140.0,196.0,140.0,196.0,140.04883497953415,196.26758164167404
16.0,186.0,16.0,186.0,15.564452171325684,186.2285197377205
72.0,140.0,72.0,140.0,71.78320643305779,140.04883497953415
153.0,245.0,153.0,245.0,153.09961545467377,245.45898497104645
15.0,78.0,15.0,78.0,14.560545980930328,77.80664357542992
161.0,220.0,161.0,220.0,161.1308649778366,220.36133021116257
37.0,32.0,37.0,32.0,36.64648216962814,31.626951217651367
39.0,184.0,39.0,184.0,38.654294550418854,184.22070735692978
235.0,137.0,235.0,137.0,235.4199230670929,137.03711640834808
237.0,152.0,237.0,152.0,237.4277354478836,152.0957092642784
177.0,142.0,177.0,142.0,177.1933640241623,142.05664736032486
122.0,195.0,122.0,195.0,121.97851595282555,195.2636754512787
207.0,85.0,207.0,85.0,207.31054973602295,84.8339869081974
194.0,182.0,194.0,182.0,194.25976926088333,182.21289497613907
215.0,152.0,215.0,152.0,215.3417992591858,152.0957092642784
12.0,53.0,12.0,53.0,11.548827409744263,52.70898121595383
46.0,13.0,46.0,13.0,45.68163788318634,12.552733600139618
51.0,195.0,51.0,195.0,50.70116883516312,195.2636754512787
140.0,21.0,140.0,21.0,140.04883497953415,20.58398312330246
25.0,65.0,25.0,65.0,24.59960788488388,64.7558631002903
53.0,52.0,53.0,52.0,52.70898121595383,51.70507502555847
8.0,71.0,8.0,71.0,7.533202648162842,70.77930024266243
200.0,49.0,200.0,49.0,200.28320640325546,48.693356454372406
29.0,240.0,29.0,240.0,28.6152326464653,240.43945401906967
158.0,53.0,158.0,53.0,158.11914640665054,52.70898121595383
151.0,21.0,151.0,21.0,151.09180307388306,20.58398312330246
95.0,113.0,95.0,113.0,94.87304881215096,112.94336023926735
239.0,173.0,239.0,173.0,239.43554782867432,173.17773926258087
165.0,234.0,165.0,234.0,165.14648973941803,234.41601687669754
