x1,y1,x2,y2,x2_,y2_
110.0,173.0,109.0,180.0,108.79021724889982,179.86287557052958
113.0,114.0,112.0,111.0,111.99760857765986,111.96376444818341
85.0,70.0,82.0,60.0,82.0619561758996,61.32714487189232
123.0,170.0,123.0,178.0,122.68891300685996,176.410378781237
52.0,106.0,47.0,103.0,46.78064395994706,102.75710634340321
237.0,159.0,244.0,165.0,244.56979109933326,163.75122388716423
78.0,157.0,75.0,162.0,74.57804307545952,161.4495593609692
60.0,161.0,55.0,166.0,55.33368750330713,166.05288841335928
119.0,185.0,118.0,194.0,118.41239123517992,193.67286272769988
93.0,58.0,91.0,47.0,90.61499971925967,47.51715011512982
72.0,101.0,68.0,96.0,68.16326041793945,97.00294502791559
123.0,143.0,122.0,145.0,122.68891300685996,145.33790767760385
89.0,98.0,87.0,93.0,86.33847794757963,93.55044823862302
196.0,205.0,201.0,218.0,200.73544293961288,216.68950798965037
69.0,206.0,66.0,220.0,64.95586908917943,217.8403402527479
34.0,170.0,27.0,177.0,27.53629598738688,176.410378781237
68.0,121.0,63.0,120.0,63.88673864625942,120.01959028986609
226.0,137.0,233.0,138.0,232.80935622721316,138.4329140990187
219.0,155.0,225.0,159.0,225.3254431267731,159.14789483477415
132.0,160.0,131.0,166.0,132.31109459273225,164.90205615026176
224.0,225.0,230.0,242.0,230.67109534137316,239.70615325160088
54.0,210.0,48.0,224.0,48.91890484578707,222.443669305138
84.0,206.0,81.0,220.0,80.99282573297957,217.8403402527479
68.0,148.0,63.0,152.0,63.88673864625942,151.09206899309146
51.0,39.0,45.0,23.0,45.71151351702704,25.65133711627685
29.0,49.0,22.0,35.0,22.19064377278683,37.15965974725209
55.0,149.0,50.0,154.0,49.98803528870708,152.242901256189
55.0,170.0,50.0,177.0,49.98803528870708,176.410378781237
108.0,184.0,107.0,193.0,106.65195636305981,192.52203046460235
138.0,117.0,139.0,115.0,138.72587725025232,115.416261237476
45.0,202.0,39.0,215.0,39.29673085950698,213.2370112003578
138.0,92.0,139.0,86.0,138.72587725025232,86.64545466003787
37.0,56.0,30.0,43.0,30.743687316146904,45.21548558893477
106.0,72.0,104.0,62.0,104.51369547721978,63.62880939808737
36.0,134.0,30.0,135.0,29.67455687322689,134.9804173097261
213.0,168.0,219.0,175.0,218.91066046925303,174.10871425504197
228.0,125.0,235.0,126.0,234.94761711305318,124.6229193422562
21.0,216.0,13.0,232.0,13.637600229426742,229.34866288372316
85.0,50.0,82.0,36.0,82.0619561758996,38.310492010349634
146.0,103.0,147.0,98.0,147.2789207936124,99.30460955411064
88.0,193.0,85.0,204.0,85.2693475046596,202.8795208324801
124.0,154.0,124.0,159.0,123.75804344977996,157.99706257167662
163.0,38.0,166.0,23.0,165.45413832325255,24.500504853179315
209.0,216.0,214.0,232.0,214.634138697573,229.34866288372316
58.0,31.0,53.0,14.0,53.19542661746712,16.44467901149664
99.0,222.0,97.0,238.0,97.02978237677972,236.2536564623083
167.0,105.0,169.0,102.0,169.7306600949326,101.6062740803057
75.0,131.0,71.0,131.0,71.37065174669948,131.52792052043355
187.0,47.0,191.0,34.0,191.1132689533328,34.85799522105704
58.0,195.0,53.0,207.0,53.19542661746712,205.18118535867512
18.0,109.0,10.0,106.0,10.430208900666731,106.20960313269579
68.0,110.0,64.0,106.0,63.88673864625942,107.36043539579332
47.0,184.0,42.0,193.0,41.434991745347006,192.52203046460235
51.0,26.0,45.0,8.0,45.71151351702704,10.690517696009037
170.0,61.0,173.0,49.0,172.93805142369263,50.96964690442239
71.0,58.0,67.0,46.0,67.09412997501944,47.51715011512982
97.0,129.0,96.0,130.0,94.8915214909397,129.2262559942385
185.0,192.0,189.0,203.0,188.97500806749278,201.72868856938257
