x1,y1,x2,y2,x2_,y2_
118.0,173.0,119.0,172.0,118.7678656542057,172.34764894832819
52.0,197.0,58.0,196.0,58.102503652253105,196.00354768172733
112.0,34.0,114.0,35.0,113.25283343580931,35.34055358487347
217.0,69.0,210.0,70.0,209.76590485733848,69.83874683733949
17.0,184.0,25.0,183.0,25.931482378274104,183.1899358678028
34.0,16.0,41.0,19.0,41.55740699706392,17.59862953482406
54.0,139.0,60.0,139.0,59.9408477250519,138.8351257426793
104.0,45.0,106.0,47.0,105.8994571446141,46.18284050434808
13.0,178.0,22.0,177.0,22.254794232676513,177.275961184453
174.0,58.0,170.0,59.0,170.2415072921643,58.99645231827266
185.0,41.0,182.0,42.0,180.3523996925577,42.240190715448215
36.0,88.0,43.0,89.0,43.3957510698627,88.56633333461383
47.0,126.0,53.0,126.0,53.5066434702561,126.02150632916255
164.0,36.0,162.0,38.0,161.0497869281703,37.31187847932338
187.0,239.0,182.0,237.0,182.1907437653565,237.40137046517594
214.0,222.0,207.0,221.0,207.0083887481403,220.64510886235152
11.0,34.0,20.0,36.0,20.416450159877705,35.34055358487347
177.0,230.0,173.0,228.0,172.9990234013625,228.53040844015123
9.0,228.0,17.0,227.0,18.578106087078908,226.5590835457013
167.0,247.0,163.0,245.0,163.8073030373685,245.28667004297566
20.0,225.0,28.0,222.0,28.68899848747231,223.60209620402642
207.0,203.0,199.0,202.0,200.5741844933445,201.91752236507716
196.0,39.0,189.0,41.0,190.4632920929511,40.26886582099828
38.0,240.0,45.0,238.0,45.23409514266151,238.3870329124009
170.0,48.0,166.0,50.0,166.5648191465667,49.139827846022975
200.0,70.0,194.0,71.0,194.1399802385487,70.82440928456445
65.0,118.0,69.0,119.0,70.05174772503752,118.13620675136282
156.0,22.0,153.0,25.0,153.69641063697512,23.512604218173863
176.0,40.0,171.0,41.0,172.0798513649631,41.254528268223254
69.0,171.0,74.0,171.0,73.72843587063511,170.37632405387825
31.0,133.0,38.0,132.0,38.7998908878657,132.92115105932953
12.0,73.0,21.0,73.0,21.3356221962771,73.78139662623934
16.0,22.0,25.0,24.0,25.012310341874706,23.512604218173863
47.0,238.0,53.0,236.0,53.5066434702561,236.41570801795098
25.0,238.0,33.0,236.0,33.2848586694693,236.41570801795098
155.0,242.0,152.0,239.0,152.7772386005757,240.35835780685085
204.0,224.0,198.0,222.0,197.81666838414628,222.61643375680146
202.0,247.0,196.0,245.0,195.9783243113475,245.28667004297566
202.0,29.0,195.0,28.0,195.9783243113475,30.412241348748623
228.0,66.0,220.0,68.0,219.87679725773188,66.88175949566458
245.0,155.0,236.0,154.0,235.5027218765217,154.60572489827877
34.0,197.0,44.0,198.0,41.55740699706392,196.00354768172733
82.0,166.0,86.0,166.0,85.67767234382731,165.4480118177534
83.0,225.0,89.0,224.0,86.5968443802267,223.60209620402642
155.0,58.0,152.0,59.0,152.7772386005757,58.99645231827266
196.0,113.0,191.0,114.0,190.4632920929511,113.207894515238
113.0,64.0,114.0,66.0,114.17200547220871,64.91043460121465
230.0,145.0,222.0,144.0,221.7151413305307,144.74910042602912
230.0,180.0,222.0,178.0,221.7151413305307,179.24728607890293
104.0,172.0,106.0,171.0,105.8994571446141,171.36198650110322
40.0,111.0,48.0,114.0,47.07243921546031,111.23656962078806
170.0,221.0,167.0,220.0,166.5648191465667,219.65944641512652
104.0,226.0,107.0,224.0,105.8994571446141,224.58775865125136
186.0,189.0,181.0,188.0,181.2715717289571,188.11824810392764
219.0,79.0,212.0,80.0,211.6042489301373,79.69537130958915
49.0,24.0,56.0,25.0,55.3449875430549,25.483929112623795
33.0,228.0,41.0,227.0,40.638234960664505,226.5590835457013
65.0,142.0,70.0,142.0,70.05174772503752,141.7921130843542
9.0,206.0,18.0,205.0,18.578106087078908,204.87450970675204
57.0,200.0,63.0,198.0,62.698363834250095,198.96053502340226
197.0,151.0,192.0,150.0,191.38246412935047,150.66307510937892
43.0,201.0,49.0,200.0,49.8299553246585,199.94619747062723
147.0,60.0,146.0,62.0,145.4238623093805,60.96777721272257
67.0,15.0,73.0,16.0,71.8900917978363,16.6129670875991
193.0,199.0,187.0,198.0,187.70577598375291,197.9748725761773
46.0,107.0,53.0,107.0,52.587471433856706,107.29391983188819
180.0,105.0,176.0,106.0,175.75653951056069,105.32259493743827
241.0,66.0,232.0,71.0,231.82603373092408,66.88175949566458
26.0,178.0,34.0,177.0,34.204030705868725,177.275961184453
77.0,192.0,83.0,190.0,81.08181216183031,191.07523544560252
46.0,174.0,54.0,174.0,52.587471433856706,173.33331139555312
165.0,207.0,162.0,206.0,161.9689589645697,205.86017215397703
121.0,32.0,122.0,34.0,121.5253817634039,33.36922869042352
129.0,242.0,129.0,240.0,128.8787656541913,240.35835780685085
145.0,206.0,144.0,204.0,143.58551823658172,204.87450970675204
186.0,152.0,182.0,151.0,181.2715717289571,151.6487375566039
131.0,216.0,132.0,214.0,130.71710972699012,214.7311341790017
212.0,124.0,206.0,124.0,205.1700446753415,124.05018143471263
154.0,78.0,152.0,80.0,151.8580665641763,78.70970886236418
208.0,86.0,201.0,87.0,201.4933565297439,86.59500844016391
152.0,160.0,150.0,160.0,150.0197224913775,159.5340371344036
46.0,14.0,53.0,15.0,52.587471433856706,15.627304640374124
104.0,79.0,105.0,79.0,105.8994571446141,79.69537130958915
239.0,126.0,230.0,126.0,229.9876896581253,126.02150632916255
92.0,9.0,96.0,11.0,94.8693927078213,10.698992404249296
15.0,66.0,26.0,64.0,24.093138305475307,66.88175949566458
212.0,203.0,204.0,202.0,205.1700446753415,201.91752236507716
212.0,168.0,205.0,167.0,205.1700446753415,167.41933671220335
172.0,18.0,170.0,21.0,168.4031632193655,19.569954429274006
165.0,108.0,162.0,108.0,161.9689589645697,108.27958227911316
119.0,222.0,120.0,220.0,119.68703769060511,220.64510886235152
200.0,183.0,194.0,183.0,194.1399802385487,182.20427342057783
26.0,221.0,35.0,219.0,34.204030705868725,219.65944641512652
58.0,247.0,63.0,244.0,63.61753587064952,245.28667004297566
163.0,26.0,162.0,27.0,160.1306148917709,27.455254007073744
13.0,242.0,22.0,240.0,22.254794232676513,240.35835780685085
148.0,16.0,147.0,20.0,146.3430343457799,17.59862953482406
31.0,245.0,38.0,243.0,38.7998908878657,243.31534514852572
