x1,y1,x2,y2,x2_,y2_
148.0,185.0,156.0,186.0,153.63932701249706,186.81368542825993
114.0,141.0,109.0,141.0,110.28630185003827,141.42582761154029
168.0,16.0,183.0,13.0,179.14110204947738,12.48303452394778
160.0,221.0,172.0,223.0,168.94039203468526,223.94920546012145
130.0,160.0,131.0,161.0,130.68772947921474,161.0251298505783
202.0,53.0,230.0,51.0,222.49411961234398,50.65009677891657
133.0,42.0,135.0,39.0,134.5129957347618,39.30313232473667
166.0,148.0,181.0,148.0,176.59092454577936,148.64662317329115
94.0,137.0,81.0,137.0,84.78452681305794,137.29965871911122
116.0,194.0,111.0,196.0,112.83647935373631,196.09756543622532
200.0,33.0,227.0,30.0,219.94394210864596,30.01925231677128
142.0,162.0,148.0,163.0,145.98879450140296,163.08821429679284
149.0,211.0,157.0,213.0,154.91441576434607,213.63378322904882
187.0,50.0,209.0,48.0,203.36778833460872,47.555470109594786
160.0,61.0,172.0,59.0,168.94039203468526,58.90243456377468
213.0,68.0,245.0,66.0,236.52009588268317,66.12323772511775
145.0,77.0,151.0,75.0,149.81406075695,75.40711773308314
142.0,46.0,147.0,44.0,145.98879450140296,43.42930121716572
42.0,245.0,10.0,247.0,18.47990411731685,248.7062188146958
130.0,191.0,131.0,192.0,130.68772947921474,193.00293876690353
106.0,214.0,98.0,217.0,100.08559183524613,216.72840989837061
93.0,216.0,79.0,219.0,83.50943806120893,218.79149434458515
153.0,158.0,161.0,160.0,160.01477077174215,158.96204540436378
152.0,19.0,160.0,16.0,158.7396820198931,15.577661193269574
186.0,169.0,208.0,171.0,202.0926995827597,170.3090098585437
200.0,20.0,227.0,17.0,219.94394210864596,16.60920341637683
68.0,105.0,45.0,105.0,51.63221926498349,104.29029998008654
171.0,184.0,188.0,185.0,182.96636830502445,185.78214320515266
176.0,26.0,194.0,23.0,189.34181206426953,22.798456755020432
151.0,173.0,158.0,173.0,157.4645932680441,174.43517875097277
124.0,179.0,125.0,181.0,123.03718936852844,180.62443208961633
114.0,109.0,109.0,109.0,110.28630185003827,108.41646887251561
139.0,217.0,143.0,220.0,142.1635282458559,219.8230365676924
108.0,76.0,101.0,74.0,102.63576933894417,74.37557550997586
92.0,27.0,80.0,24.0,82.2343493093599,23.829998978127687
196.0,43.0,221.0,40.0,214.84358710124988,40.33467454784393
189.0,37.0,211.0,34.0,205.91796583830674,34.14542120920034
164.0,28.0,179.0,26.0,174.04074704208134,24.861541201234957
137.0,243.0,140.0,246.0,139.61335074215788,246.64313436848127
155.0,34.0,164.0,32.0,162.56494827544017,31.05079453987856
164.0,189.0,178.0,190.0,174.04074704208134,190.939854320689
68.0,48.0,46.0,46.0,51.63221926498349,45.49238566338025
133.0,31.0,133.0,29.0,134.5129957347618,27.956167870556754
170.0,229.0,186.0,231.0,181.69127955317543,232.20154324497958
62.0,126.0,38.0,126.0,43.981679154297176,125.9526866653391
173.0,38.0,190.0,36.0,185.51654580872247,35.176963432307595
177.0,62.0,195.0,60.0,190.61690081611854,59.933976786881956
143.0,89.0,149.0,87.0,147.26388325325198,87.78562441037032
135.0,85.0,138.0,85.0,137.06317323845983,83.65945551794125
107.0,17.0,99.0,12.0,101.36068058709515,13.514576747055035
71.0,78.0,50.0,76.0,55.45748552053054,76.43865995619039
134.0,138.0,136.0,139.0,135.7880844866108,138.3312009422185
118.0,159.0,116.0,160.0,115.38665685743435,159.99358762747104
135.0,77.0,137.0,75.0,137.06317323845983,75.40711773308314
76.0,26.0,57.0,22.0,61.83292927977563,22.798456755020432
189.0,119.0,212.0,119.0,205.91796583830674,118.73189110358825
201.0,97.0,227.0,96.0,221.21903086049497,96.03796219522843
123.0,16.0,121.0,13.0,121.76210061667942,12.48303452394778
101.0,169.0,90.0,170.0,93.71014807600105,170.3090098585437
72.0,147.0,51.0,147.0,56.73257427237956,147.61508095018388
129.0,65.0,130.0,63.0,129.41264072736573,63.02861105579596
153.0,92.0,162.0,91.0,160.01477077174215,90.8802510796921
199.0,192.0,226.0,194.0,218.66885335679692,194.0344809900108
214.0,10.0,247.0,8.0,237.79518463453218,6.293781185304205
