x1,y1,x2,y2,x2_,y2_
62.0,170.0,68.0,175.0,68.41287245160088,174.5030355232893
120.0,129.0,121.0,129.0,120.73429924250303,129.15893799689917
131.0,106.0,131.0,104.0,130.65733461975745,103.72199763860029
122.0,175.0,122.0,180.0,122.53848611116888,180.0328035143125
128.0,117.0,128.0,115.0,127.95105431675867,115.8874872188513
104.0,64.0,107.0,57.0,106.30080429317614,57.271946514005506
40.0,118.0,48.0,117.0,48.5668168962764,116.99344081705594
225.0,236.0,216.0,247.0,215.45411744705288,247.49597300479542
38.0,82.0,46.0,78.0,46.76263002761054,77.17911128168899
26.0,101.0,35.0,97.0,35.9375088156154,98.1922296475771
184.0,234.0,180.0,246.0,178.46828663940275,245.28406580838612
48.0,154.0,56.0,158.0,55.78356437093984,156.8077779520151
13.0,119.0,23.0,118.0,24.210294169287288,118.09939441526058
99.0,142.0,102.0,144.0,101.7903371215115,143.53633477355945
68.0,231.0,73.0,242.0,73.82544065719065,241.96620501377222
113.0,72.0,114.0,65.0,114.41964520217252,66.1195752996426
226.0,227.0,217.0,239.0,216.35621088138583,237.54239062095365
223.0,217.0,214.0,227.0,213.64993057838706,226.48285463890727
38.0,210.0,46.0,219.0,46.76263002761054,218.74117945147484
45.0,127.0,52.0,127.0,53.07728406794105,126.94702320089769
141.0,97.0,140.0,94.0,139.67826896308677,93.76841525475855
25.0,128.0,35.0,129.0,35.035415381282455,128.05298439869452
26.0,111.0,36.0,109.0,35.9375088156154,109.25176562962348
199.0,224.0,193.0,235.0,191.99968815439672,234.22452982633973
142.0,116.0,141.0,115.0,140.5803623974197,114.78153362064667
104.0,167.0,106.0,171.0,106.30080429317614,171.1851747286754
74.0,188.0,79.0,195.0,79.23800126318824,194.4102002909728
210.0,217.0,203.0,227.0,201.92271593205894,226.48285463890727
76.0,163.0,80.0,167.0,81.04218813185409,166.76136033585686
117.0,120.0,118.0,119.0,118.02801893950424,119.20534801346521
63.0,183.0,70.0,189.0,69.3149658859338,188.8804322999496
212.0,233.0,203.0,244.0,203.72690280072482,244.1781122101815
87.0,186.0,91.0,193.0,90.96521590951633,192.1982930945635
33.0,146.0,42.0,148.0,42.25216285594588,147.96014916637802
48.0,109.0,56.0,107.0,55.78356437093984,107.0398584332142
204.0,31.0,197.0,20.0,196.51015532606135,20.775470173660253
12.0,136.0,23.0,138.0,23.308200734954355,136.90061318433163
73.0,105.0,78.0,102.0,78.33590782885531,102.61604404039565
187.0,28.0,181.0,16.0,181.17456694240155,17.45760937904634
135.0,164.0,135.0,168.0,134.26570835708918,167.86731393406149
89.0,73.0,93.0,66.0,92.7694027781822,67.22552889784724
224.0,20.0,215.0,8.0,214.55202401271995,8.609980593409235
72.0,128.0,77.0,128.0,77.43381439452237,128.05298439869452
28.0,179.0,36.0,184.0,37.74169568428125,184.45661790713106
47.0,217.0,55.0,227.0,54.88147093660692,226.48285463890727
197.0,179.0,191.0,185.0,190.19550128573084,184.45661790713106
221.0,207.0,213.0,215.0,211.84574370972115,215.4233186568609
154.0,78.0,151.0,72.0,151.40548360941486,72.75529688887043
199.0,100.0,193.0,99.0,191.99968815439672,97.08627604937246
45.0,141.0,53.0,141.0,53.07728406794105,142.43038117535482
70.0,178.0,76.0,184.0,75.62962752585652,183.3506643089264
163.0,202.0,159.0,210.0,159.52432451841122,209.89355066583772
77.0,181.0,82.0,186.0,81.94428156618703,186.66852510354033
31.0,118.0,39.0,117.0,40.44797598728004,116.99344081705594
47.0,175.0,55.0,180.0,54.88147093660692,180.0328035143125
144.0,180.0,143.0,186.0,142.38454926608554,185.56257150533568
81.0,218.0,84.0,227.0,85.55265530351876,227.58880823711192
81.0,27.0,86.0,15.0,85.55265530351876,16.351655780841703
161.0,20.0,158.0,8.0,157.72013764974537,8.609980593409235
183.0,190.0,177.0,198.0,177.56619320506982,196.62210748738207
29.0,139.0,38.0,140.0,38.64378911861418,140.21847397894555
119.0,204.0,119.0,213.0,119.8322058081701,212.105457862247
234.0,194.0,224.0,201.0,223.57295835604927,201.0459218802006
176.0,22.0,171.0,10.0,171.2515391647393,10.821887789818511
246.0,166.0,235.0,171.0,234.39807956804444,170.07922113047076
243.0,129.0,229.0,132.0,231.69179926504563,129.15893799689917
144.0,106.0,143.0,103.0,142.38454926608554,103.72199763860029
223.0,181.0,214.0,187.0,213.64993057838706,186.66852510354033
8.0,166.0,18.0,169.0,19.699826997622647,170.07922113047076
