x1,y1,x2,y2,x2_,y2_
191.0,24.0,181.0,43.0,187.21913659825003,33.321276378534556
133.0,243.0,132.0,221.0,132.67253058372793,232.59799504429134
58.0,35.0,69.0,53.0,62.13811105542009,43.33060851612494
149.0,46.0,145.0,61.0,147.71987017394093,53.33994065371534
53.0,52.0,65.0,67.0,57.43581743347851,58.79957636512828
188.0,162.0,178.0,156.0,184.3977604250851,158.8929129402166
46.0,16.0,60.0,37.0,50.852606362760326,26.04176209665063
236.0,94.0,218.0,100.0,229.5397791957241,97.01703394461109
159.0,236.0,154.0,215.0,157.12445741782406,226.22842004764289
96.0,240.0,101.0,219.0,97.87555018176816,229.86817718858487
236.0,124.0,218.0,125.0,229.5397791957241,124.31521250167579
196.0,231.0,184.0,211.0,191.9214302201916,221.67872362146545
188.0,122.0,178.0,123.0,184.3977604250851,122.49533393120481
192.0,35.0,182.0,52.0,188.15959532263835,43.33060851612494
186.0,136.0,176.0,135.0,182.51684297630848,135.23449152409387
62.0,46.0,73.0,62.0,65.89994595297333,53.33994065371534
186.0,65.0,176.0,77.0,182.51684297630848,70.62879467278188
218.0,167.0,203.0,160.0,212.61152215673448,163.44260936639407
204.0,118.0,192.0,120.0,199.44510001529812,118.85557679026284
181.0,153.0,172.0,148.0,177.81454935436693,150.70345937309722
140.0,54.0,138.0,68.0,139.2557416544461,60.61945493559925
231.0,50.0,213.0,64.0,224.83748557378254,56.97969779465731
20.0,20.0,38.0,40.0,26.40067952866421,29.681519237592585
109.0,24.0,112.0,44.0,110.10151359881623,33.321276378534556
190.0,102.0,179.0,107.0,186.27867787386174,104.296548226495
204.0,17.0,190.0,37.0,199.44510001529812,26.95170138188612
174.0,19.0,166.0,39.0,171.23133828364874,28.771579952357108
212.0,82.0,198.0,90.0,206.9687698104046,86.09776252178519
63.0,59.0,73.0,73.0,66.84040467736163,65.1691513617767
160.0,161.0,155.0,154.0,158.06491614221235,157.98297365498112
187.0,145.0,178.0,142.0,183.4573017006968,143.42394509121328
233.0,230.0,216.0,211.0,226.71840302255916,220.76878433622997
237.0,246.0,213.0,221.0,230.4802379201124,235.3278128999978
241.0,168.0,222.0,161.0,234.24207281766567,164.35254865162958
36.0,189.0,51.0,177.0,41.448019118877205,183.46127364157485
146.0,243.0,143.0,222.0,144.898494000776,232.59799504429134
132.0,37.0,131.0,54.0,131.7320718593396,45.15048708659593
225.0,98.0,209.0,104.0,219.19473322745267,100.65679108555304
