x1,y1,x2,y2,x2_,y2_
151.0,29.0,151.0,11.0,151.16652706910676,13.965355861900143
111.0,133.0,111.0,134.0,110.88308207459616,133.83950507128552
161.0,65.0,160.0,54.0,161.23738641783638,55.46025600348501
13.0,37.0,13.0,21.0,12.188652857453855,23.18644309345407
73.0,226.0,73.0,244.0,72.61381654942367,241.03464413809985
113.0,148.0,112.0,151.0,112.89725394434208,151.12904363044913
196.0,205.0,196.0,219.0,196.48539413838998,216.8292901552708
71.0,137.0,70.0,139.0,70.59964467967775,138.4500486870625
58.0,117.0,58.0,115.0,57.507519926737075,115.39732300858549
98.0,132.0,98.0,133.0,97.79096492124768,132.68686916734129
238.0,132.0,239.0,133.0,238.7830034030543,132.68686916734129
55.0,103.0,55.0,99.0,54.48626212211819,99.26042035336611
43.0,114.0,43.0,112.0,42.40123090364266,111.93941529675276
164.0,35.0,164.0,19.0,164.25864422245525,20.881171285565586
63.0,128.0,63.0,128.0,62.54294960110187,128.07632555156434
217.0,185.0,217.0,195.0,217.63419877072212,193.776572076386
239.0,59.0,239.0,47.0,239.79008933792727,48.54443298022735
33.0,103.0,33.0,98.0,32.33037155491306,99.26042035336611
239.0,182.0,240.0,192.0,239.79008933792727,190.31866436455329
171.0,46.0,170.0,32.0,171.30824576656596,33.560166228952234
210.0,85.0,211.0,77.0,210.5845972266114,78.51297408236981
210.0,57.0,210.0,45.0,210.5845972266114,46.23916117233887
27.0,197.0,27.0,209.0,26.287855945675297,207.60820292371687
61.0,62.0,60.0,50.0,60.528777731355945,52.00234069206007
137.0,209.0,137.0,223.0,137.06732398088533,221.43983377104777
215.0,76.0,215.0,67.0,215.62002690097623,68.13925094687164
230.0,78.0,230.0,69.0,230.7263159240706,70.44452275476011
235.0,68.0,236.0,58.0,235.76174559843543,58.91816371531772
23.0,213.0,23.0,228.0,22.25951220618346,226.05037738682472
14.0,211.0,14.0,225.0,13.195738792326825,223.74510557893626
197.0,70.0,197.0,59.0,197.49248007326293,61.2234355232062
50.0,174.0,50.0,183.0,49.4508324477534,181.09757713299936
156.0,39.0,156.0,23.0,156.20195674347158,25.491714901342554
47.0,63.0,47.0,51.0,46.4295746431345,53.15497659600431
42.0,37.0,42.0,21.0,41.39414496876972,23.18644309345407
212.0,67.0,212.0,56.0,212.59876909635733,57.765527811373474
