x1,y1,x2,y2,x2_,y2_
154.0,46.0,156.0,43.0,155.4508321969341,42.605113513894295
218.0,162.0,222.0,163.0,222.95471046975985,163.4371035699568
208.0,205.0,212.0,208.0,212.40722948963082,208.22826666345472
196.0,226.0,200.0,230.0,199.75025231347598,230.10302073237233
85.0,186.0,83.0,188.0,82.67320583445168,188.43682250586264
123.0,147.0,123.0,148.0,122.75363355894194,147.8122792350157
216.0,194.0,220.0,197.0,220.84521427373403,196.77006215116458
25.0,52.0,19.0,49.0,19.388312354085336,48.85504324787075
36.0,43.0,31.0,40.0,30.990541432227257,39.480148646906066
137.0,30.0,138.0,26.0,137.52011453071478,25.93863422329042
104.0,226.0,103.0,230.0,102.7134196966968,230.10302073237233
100.0,33.0,99.0,29.0,98.4944273046452,29.063599090278636
211.0,61.0,216.0,59.0,215.57147378366955,58.22993784883543
109.0,159.0,108.0,160.0,107.98716018676132,160.31213870296858
123.0,157.0,123.0,158.0,122.75363355894194,158.2288287916431
118.0,228.0,117.0,232.0,117.47989306887743,232.1863306436978
218.0,207.0,223.0,211.0,222.95471046975985,210.31157657478022
209.0,180.0,213.0,182.0,213.46197758764373,182.1868927718862
207.0,98.0,211.0,97.0,211.3524813916179,96.7711788079491
193.0,204.0,196.0,207.0,196.5860080194373,207.186611707792
96.0,232.0,94.0,236.0,94.27543491259358,236.35295046634877
19.0,230.0,13.0,233.0,13.059823766007923,234.2696405550233
82.0,20.0,79.0,16.0,79.50896154041295,15.522084666662991
198.0,91.0,201.0,89.0,201.8597485095018,89.4795941183099
194.0,81.0,198.0,80.0,197.6407561174502,79.06304456168249
205.0,139.0,209.0,139.0,209.2429851955921,139.47903958971375
107.0,242.0,107.0,246.0,105.87766399073551,246.7695000229762
115.0,198.0,115.0,201.0,114.31564877483872,200.93668197381555
47.0,108.0,43.0,107.0,42.59277051036918,107.18772836457653
217.0,111.0,223.0,111.0,221.89996237174694,110.31269323156475
201.0,64.0,204.0,61.0,205.0239928035405,61.354910315415864
115.0,211.0,114.0,215.0,114.31564877483872,214.4781963974312
118.0,163.0,117.0,164.0,117.47989306887743,164.47875852561955
81.0,37.0,78.0,33.0,78.45421344240006,33.23021891292961
227.0,111.0,233.0,110.0,232.44744335187596,110.31269323156475
17.0,11.0,10.0,8.0,10.950327569982115,6.147190065698306
29.0,24.0,23.0,21.0,23.60730474613694,19.688704489313967
174.0,48.0,177.0,44.0,176.54579415719215,44.688423425219774
28.0,126.0,22.0,126.0,22.552556648124035,125.93751756650589
57.0,173.0,53.0,175.0,53.140251490498194,174.89530808224697
177.0,56.0,179.0,53.0,179.71003845123087,53.02166307052171
214.0,151.0,218.0,152.0,218.73571807770824,151.97889905766667
160.0,152.0,162.0,153.0,161.77932078501152,153.0205540133294
20.0,155.0,14.0,156.0,14.114571864020814,156.1455188803176
41.0,26.0,36.0,22.0,36.264281922291765,21.77201440063946
183.0,78.0,186.0,77.0,186.03852703930826,75.93807969469425
37.0,32.0,32.0,29.0,32.04528953024016,28.021944134615904
112.0,144.0,112.0,144.0,111.15140448080002,144.68731436802744
17.0,208.0,11.0,211.0,10.950327569982115,211.35323153044297
108.0,195.0,107.0,198.0,106.9324120887484,197.8117171068273
111.0,22.0,111.0,18.0,110.09665638278712,17.60539457798847
192.0,70.0,195.0,67.0,195.53125992142438,67.60484004939231
147.0,144.0,148.0,144.0,148.0675955108438,144.68731436802744
173.0,218.0,175.0,221.0,175.49104605917924,221.76978108707038
70.0,28.0,67.0,24.0,66.85198436425813,23.855324311964928
231.0,167.0,237.0,169.0,236.66643574392756,168.64537834827053
119.0,45.0,119.0,42.0,118.53464116689034,41.563458558231545
71.0,176.0,67.0,177.0,67.90673246227104,178.02027294923522
135.0,177.0,136.0,178.0,135.41061833468896,179.06192790489794
44.0,38.0,39.0,34.0,39.42852621633047,34.27187386859236
224.0,196.0,229.0,199.0,229.28319905783724,198.85337206249005
71.0,53.0,68.0,50.0,67.90673246227104,49.89669820353348
202.0,73.0,205.0,70.0,206.0787409015534,70.72980491638054
62.0,16.0,57.0,10.0,58.41399198056271,11.35546484401203
120.0,111.0,120.0,110.0,119.58938926490323,110.31269323156475
149.0,28.0,150.0,25.0,150.1770917068696,23.855324311964928
196.0,191.0,200.0,193.0,199.75025231347598,193.64509728417633
14.0,221.0,8.0,225.0,7.786083275943416,224.8947459540586
111.0,187.0,110.0,190.0,110.09665638278712,189.4784774615254
93.0,13.0,91.0,8.0,91.11119061855489,8.2304999770238
207.0,192.0,212.0,195.0,211.3524813916179,194.68675223983908
190.0,92.0,193.0,91.0,193.4217637253986,90.52124907397265
71.0,118.0,68.0,119.0,67.90673246227104,117.60427792120394
185.0,57.0,187.0,54.0,188.14802323533408,54.06331802618446
91.0,45.0,92.0,41.0,89.00169442252908,41.563458558231545
104.0,104.0,103.0,103.0,102.7134196966968,103.02110854192556
58.0,79.0,55.0,77.0,54.194999588511116,76.979734650357
67.0,148.0,62.0,147.0,63.68774007021943,148.85393419067842
223.0,91.0,228.0,90.0,228.22845095982436,89.4795941183099
187.0,15.0,190.0,10.0,190.2575194313599,10.313809888349281
163.0,50.0,165.0,52.0,164.94356507905025,46.77173333654527
21.0,164.0,14.0,162.0,15.169319962033718,165.5204134812823
23.0,36.0,18.0,33.0,17.278816158059527,32.188563957266865
26.0,63.0,17.0,60.0,20.44306045209824,60.313247760160905
196.0,103.0,199.0,101.0,199.75025231347598,101.9794535862628
152.0,118.0,153.0,118.0,153.3413360009083,117.60427792120394
68.0,230.0,66.0,236.0,64.74248816823233,234.2696405550233
241.0,98.0,247.0,97.0,247.2139167240566,96.7711788079491
148.0,170.0,149.0,171.0,149.1223436088567,171.77034321525875
116.0,122.0,116.0,122.0,115.37039687285163,121.77089774385492
170.0,63.0,172.0,61.0,172.32680176514054,60.313247760160905
33.0,188.0,28.0,191.0,27.826297138188544,190.5201324171881
216.0,169.0,222.0,170.0,220.84521427373403,170.72868825959603
29.0,119.0,23.0,118.0,23.60730474613694,118.6459328768667
228.0,234.0,233.0,238.0,233.50219144988887,238.43626037767427
205.0,111.0,210.0,115.0,209.2429851955921,110.31269323156475
67.0,35.0,63.0,31.0,63.68774007021943,31.14690900160413
90.0,241.0,88.0,245.0,87.94694632451618,245.72784506731347
133.0,52.0,132.0,48.0,133.30112213866317,48.85504324787075
74.0,235.0,72.0,239.0,71.07097675630973,239.47791533333702
231.0,208.0,236.0,211.0,236.66643574392756,211.35323153044297
20.0,73.0,14.0,71.0,14.114571864020814,70.72980491638054
222.0,143.0,227.0,143.0,227.17370286181145,143.64565941236472
188.0,162.0,192.0,163.0,191.31226752937278,163.4371035699568
54.0,64.0,52.0,60.0,49.9760071964595,61.354910315415864
142.0,38.0,143.0,35.0,142.7938550207793,34.27187386859236
34.0,240.0,27.0,244.0,28.881045236201462,244.68619011165072
