x1,y1,x2,y2,x2_,y2_
130.0,64.0,130.0,66.0,129.87155167486557,66.19998595925908
180.0,78.0,177.0,80.0,177.3024331803329,79.71494968477677
93.0,155.0,95.0,154.0,94.77269176122755,154.04725777471623
126.0,37.0,126.0,41.0,126.07707355483598,40.13540546045421
221.0,153.0,216.0,152.0,216.1957560148161,152.11654867107083
32.0,38.0,37.0,42.0,36.907008724965195,41.10076001227689
241.0,158.0,235.0,157.0,235.16810861700304,156.9433214301843
220.0,52.0,215.0,54.0,215.24713838470677,54.615723737794575
210.0,112.0,206.0,113.0,205.7609620836133,112.53700444674828
150.0,40.0,149.0,44.0,148.8439042770525,43.03146911592227
148.0,21.0,147.0,25.0,146.94666901683382,24.689732631291136
9.0,20.0,15.0,24.0,15.088803232450225,23.72437807946845
140.0,20.0,138.0,24.0,139.35772797595905,23.72437807946845
40.0,78.0,44.0,80.0,44.49594976583997,79.71494968477677
136.0,236.0,136.0,234.0,135.56325745552166,232.24097647235425
129.0,21.0,128.0,25.0,128.92293404475623,24.689732631291136
153.0,164.0,152.0,163.0,151.68975716738055,162.73544874112045
101.0,29.0,102.0,33.0,102.36163280210232,32.41256904587267
83.0,153.0,85.0,152.0,85.28651546013407,152.11654867107083
164.0,55.0,162.0,57.0,162.12455109858337,57.51178739326265
214.0,175.0,210.0,173.0,209.55543260405068,173.35434881117007
156.0,227.0,155.0,224.0,154.5356100577086,223.55278550595003
56.0,20.0,60.0,24.0,59.673831847589504,23.72437807946845
133.0,200.0,133.0,198.0,132.71740456519362,197.48821260673733
46.0,27.0,50.0,31.0,50.187655546496046,30.48185994222728
167.0,227.0,164.0,223.0,164.9704039889114,223.55278550595003
72.0,36.0,75.0,40.0,74.85172152893126,39.17005090863152
33.0,186.0,38.0,184.0,37.855626355074534,183.97324888121966
93.0,74.0,95.0,76.0,94.77269176122755,75.853531477486
13.0,54.0,19.0,57.0,18.883273752887604,56.546432841439966
180.0,62.0,178.0,65.0,177.3024331803329,64.2692692560215
75.0,222.0,78.0,218.0,77.6975744192593,218.72601274683657
173.0,93.0,170.0,95.0,170.66210976956748,94.19526796211714
34.0,11.0,39.0,15.0,38.804243985183895,15.036187113064226
101.0,40.0,102.0,44.0,102.36163280210232,43.03146911592227
147.0,221.0,146.0,217.0,145.99805138672446,217.76065819501386
147.0,78.0,145.0,80.0,145.99805138672446,79.71494968477677
192.0,190.0,193.0,186.0,188.68584474164507,187.83466708851043
244.0,167.0,238.0,166.0,238.0139615073311,165.63151239658853
172.0,192.0,169.0,191.0,169.71349213945814,189.76537619215583
47.0,68.0,51.0,71.0,51.13627317660539,70.06140416654985
195.0,175.0,192.0,173.0,191.5316976319731,173.35434881117007
96.0,124.0,98.0,125.0,97.61854465155558,124.12125906862057
151.0,65.0,151.0,68.0,149.79252190716184,67.16534051108178
225.0,70.0,220.0,72.0,219.9902265352535,71.99211327019523
236.0,193.0,231.0,191.0,230.42502046645632,190.7307307439785
58.0,38.0,61.0,41.0,61.571067107808226,41.10076001227689
88.0,194.0,90.0,191.0,90.02960361068081,191.6960852958012
227.0,211.0,221.0,208.0,221.88746179547218,208.10711267678695
235.0,165.0,228.0,164.0,229.47640283634698,163.70080329294314
219.0,229.0,214.0,225.0,214.2985207545974,225.4834946095954
184.0,205.0,181.0,201.0,181.0969037007703,202.3149853658508
161.0,149.0,159.0,148.0,159.27869820825532,148.2551304637801
148.0,237.0,146.0,233.0,146.94666901683382,233.20633102417693
53.0,45.0,57.0,48.0,56.82797895726147,47.858241875035745
229.0,247.0,224.0,243.0,223.78469705569088,242.85987654240384
76.0,9.0,78.0,13.0,78.64619204936865,13.105478009418835
236.0,121.0,230.0,121.0,230.42502046645632,121.2251954131525
130.0,228.0,130.0,225.0,129.87155167486557,224.5181400577727
63.0,15.0,68.0,19.0,66.31415525835493,18.897605320354995
108.0,211.0,109.0,208.0,109.00195621286774,208.10711267678695
110.0,56.0,111.0,59.0,110.89919147308643,58.47714194508534
131.0,218.0,131.0,214.0,130.8201693049749,214.8645945395458
64.0,153.0,68.0,152.0,67.26278048805649,152.11654867107083
23.0,19.0,28.0,23.0,28.369450053981076,22.759023527645763
167.0,73.0,165.0,75.0,164.9704039889114,74.88817692566332
174.0,212.0,172.0,209.0,171.61072739967682,209.07246722860964
196.0,157.0,192.0,156.0,192.48031526208246,155.9779668783616
53.0,201.0,57.0,198.0,56.82797895726147,198.45356715856005
234.0,27.0,229.0,32.0,228.5277852062376,30.48185994222728
25.0,64.0,31.0,66.0,30.266685314199766,66.19998595925908
98.0,92.0,99.0,96.0,99.51577991177427,93.22991341029444
84.0,122.0,87.0,122.0,86.23513309024342,122.1905499649752
175.0,31.0,172.0,35.0,172.55934502978616,34.34327814951805
49.0,231.0,53.0,227.0,53.03350843682408,227.4142037132408
160.0,25.0,159.0,29.0,158.33008057814598,28.551150838581904
88.0,107.0,90.0,108.0,90.02960361068081,107.71023168763482
95.0,183.0,99.0,184.0,96.66992702144624,181.07718522575158
33.0,105.0,38.0,106.0,37.855626355074534,105.77952258398943
15.0,116.0,21.0,116.0,20.780509013106307,116.39842265403905
52.0,59.0,55.0,61.0,55.879361327152125,61.37320560055342
230.0,152.0,224.0,151.0,224.73331468580022,151.15119411924815
247.0,240.0,243.0,237.0,240.8598143976591,236.10239467964502
91.0,210.0,93.0,207.0,92.87545650100886,207.14175812496427
200.0,79.0,197.0,81.0,196.27478578251984,80.68030423659945
159.0,211.0,158.0,207.0,157.3814629480366,208.10711267678695
171.0,131.0,168.0,130.0,168.76487450934877,130.87874853097162
33.0,118.0,37.0,118.0,37.855626355074534,118.32913175768444
61.0,225.0,65.0,222.0,64.41691999813624,221.62207640230463
188.0,181.0,183.0,180.0,184.89137422120768,179.1464761221062
224.0,28.0,219.0,31.0,219.04160890514416,31.447214494049984
137.0,50.0,136.0,52.0,136.511875085631,52.68501463414921
123.0,203.0,124.0,201.0,123.23122066450794,200.38427626220542
173.0,200.0,170.0,197.0,170.66210976956748,197.48821260673733
144.0,151.0,143.0,149.0,143.15219849639644,150.18583956742546
166.0,208.0,164.0,206.0,164.02178635880205,205.21104902131887
72.0,192.0,75.0,190.0,74.85172152893126,189.76537619215583
211.0,151.0,207.0,150.0,206.70957971372263,150.18583956742546
85.0,32.0,88.0,36.0,87.18375072035278,35.30863270134075
22.0,73.0,27.0,75.0,27.420832423871733,74.88817692566332
185.0,220.0,182.0,217.0,182.04552133087964,216.79530364319118
216.0,239.0,212.0,235.0,211.4526678642694,235.13704012782233
16.0,121.0,22.0,122.0,21.72912664321565,121.2251954131525
157.0,104.0,157.0,104.0,155.48422768781793,104.81416803216675
150.0,201.0,146.0,198.0,148.8439042770525,198.45356715856005
141.0,189.0,140.0,186.0,140.3063456060684,186.86931253668774
223.0,79.0,218.0,81.0,218.09299127503482,80.68030423659945
126.0,140.0,126.0,139.0,126.07707355483598,139.56693949737584
247.0,150.0,241.0,149.0,240.8598143976591,149.22048501560278
