x1,y1,x2,y2,x2_,y2_
114.0,240.0,109.0,236.0,110.23672612472426,235.91141913593407
90.0,227.0,76.0,223.0,79.54646145756739,223.3838782472901
167.0,27.0,182.0,31.0,178.01106819762123,30.65246476127572
122.0,28.0,120.0,31.0,120.46681434710989,31.616121752709873
57.0,111.0,30.0,112.0,37.34733994063447,111.59965964133653
124.0,66.0,124.0,69.0,123.0243364027063,68.23509502679978
153.0,51.0,163.0,53.0,160.1084138084464,53.78023255569532
72.0,40.0,51.0,43.0,56.528762957199724,43.180005649919664
135.0,43.0,137.0,46.0,137.09071530807873,46.070976624222126
43.0,208.0,10.0,204.0,19.444685551459624,205.0743954100413
70.0,211.0,48.0,208.0,53.971240901603316,207.96536638434372
205.0,59.0,235.0,62.0,226.60398725395294,61.48948848716852
75.0,155.0,55.0,154.0,60.365046040594336,154.00057486403134
190.0,38.0,214.0,42.0,207.4225718369799,41.25269166705137
92.0,157.0,78.0,156.0,82.1039835131638,155.92788884689963
150.0,221.0,158.0,217.0,156.27213072505177,217.60193629868522
141.0,74.0,147.0,76.0,144.76328147486794,75.94435095827298
165.0,194.0,179.0,191.0,175.45354614202483,191.58319752996317
180.0,26.0,200.0,30.0,194.63496155899787,29.688807769841596
154.0,42.0,165.0,45.0,161.38717483624458,45.10731963278799
195.0,16.0,221.0,20.0,213.8163769759709,20.05223785550008
75.0,13.0,54.0,18.0,60.365046040594336,17.16126688119762
146.0,42.0,155.0,46.0,151.15708661385898,45.10731963278799
173.0,18.0,189.0,23.0,185.68363436441047,21.97955183836839
132.0,241.0,133.0,237.0,133.2544322246841,236.87507612736823
46.0,104.0,14.0,104.0,23.280968634854236,104.85406070129747
101.0,124.0,90.0,125.0,93.61283276334761,124.12720052998047
157.0,113.0,168.0,114.0,165.2234579196392,113.52697362420483
94.0,108.0,80.0,109.0,84.66150556876019,108.70868866703408
143.0,15.0,149.0,19.0,147.32080353046436,19.088580864065925
94.0,60.0,81.0,62.0,84.66150556876019,62.45314547860268
167.0,89.0,183.0,91.0,178.01106819762123,90.39920582978523
82.0,221.0,64.0,217.0,69.31637323518176,217.60193629868522
80.0,147.0,62.0,146.0,66.75885117958535,146.29131893255814
203.0,137.0,231.0,136.0,224.04646519835654,136.65474901821662
185.0,89.0,207.0,91.0,201.02876669798889,90.39920582978523
208.0,218.0,239.0,215.0,230.44027033734756,214.71096532438278
166.0,44.0,180.0,47.0,176.73230716982303,47.03463361565627
150.0,167.0,158.0,166.0,156.27213072505177,165.56445876124113
152.0,139.0,162.0,138.0,158.8296527806482,138.58206300108492
81.0,79.0,64.0,81.0,68.03761220738356,80.76263591544372
136.0,34.0,139.0,38.0,138.36947633587693,37.39806370131478
73.0,110.0,51.0,111.0,57.80752398499793,110.63600264990238
40.0,137.0,8.0,137.0,15.60840246806502,136.65474901821662
126.0,242.0,125.0,237.0,125.58185845830269,237.8387331188024
121.0,49.0,120.0,52.0,119.18805331931168,51.85291857282702
76.0,128.0,56.0,128.0,61.64380706839253,127.98183609530928
97.0,200.0,85.0,197.0,88.49778865215481,197.36513947856807
112.0,49.0,106.0,52.0,107.67920406912785,51.85291857282702
212.0,31.0,239.0,34.0,235.55531444854037,34.50709272701232
163.0,17.0,176.0,21.0,172.8960240864284,21.01589484693422
87.0,246.0,72.0,241.0,75.71017837417277,241.69336108453896
114.0,71.0,108.0,73.0,110.23672612472426,73.05337998397053
178.0,35.0,197.0,38.0,192.07743950340148,38.361720692748925
50.0,128.0,20.0,128.0,28.39601274604706,127.98183609530928
152.0,194.0,163.0,191.0,158.8296527806482,191.58319752996317
104.0,182.0,95.0,180.0,97.44911584674223,180.01931363275338
44.0,188.0,12.0,185.0,20.723446579257832,185.80125558135828
70.0,142.0,49.0,141.0,53.971240901603316,141.47303397538738
188.0,8.0,210.0,12.0,204.8650497813835,12.342981924026876
143.0,53.0,150.0,56.0,147.32080353046436,55.707546538563626
107.0,243.0,99.0,238.0,101.28539893013684,238.80239011023653
183.0,236.0,204.0,232.0,198.4712446423925,232.05679117019747
162.0,163.0,175.0,162.0,171.61726305863021,161.70983079550453
110.0,78.0,105.0,82.0,105.12168201353144,79.79897892400957
129.0,95.0,129.0,96.0,129.41814914128952,96.18114777839013
184.0,45.0,205.0,48.0,199.7500056701907,47.998290607090425
176.0,204.0,196.0,201.0,189.51991744780506,201.2197674443047
119.0,87.0,117.0,88.0,116.63053126371527,88.47189184691693
47.0,69.0,19.0,69.0,24.559729662652437,71.12606600110225
59.0,155.0,35.0,155.0,39.90486199623088,154.00057486403134
63.0,104.0,38.0,105.0,45.019906107423694,104.85406070129747
207.0,12.0,237.0,17.0,229.16150930954936,16.197609889763477
207.0,153.0,236.0,154.0,229.16150930954936,152.07326088116304
180.0,54.0,199.0,56.0,194.63496155899787,56.67120352999777
84.0,191.0,64.0,191.0,71.87389529077817,188.69222655566074
172.0,49.0,190.0,52.0,184.40487333661224,51.85291857282702
99.0,51.0,88.0,54.0,91.0553107077512,53.78023255569532
58.0,245.0,32.0,245.0,38.62610096843268,240.72970409310483
143.0,33.0,149.0,37.0,147.32080353046436,36.43440670988063
98.0,115.0,87.0,115.0,89.776549679953,115.45428760707313
135.0,85.0,137.0,86.0,137.09071530807873,86.54457786404863
78.0,61.0,58.0,64.0,64.20132912398894,63.41680247003682
144.0,236.0,151.0,232.0,148.59956455826256,232.05679117019747
198.0,46.0,225.0,48.0,217.65266005936553,48.961947598524574
