x1,y1,x2,y2,x2_,y2_
191.0,104.0,211.0,103.0,206.86088912793286,103.74209681379621
218.0,178.0,247.0,178.0,240.60488599825095,178.55422508483863
100.0,43.0,90.0,43.0,93.1311142987501,42.072638390440986
179.0,168.0,196.0,169.0,191.86355718556928,168.44447904815618
117.0,171.0,113.0,171.0,114.37733455043187,171.47740285916092
179.0,152.0,196.0,152.0,191.86355718556928,152.26888538946423
193.0,122.0,215.0,122.0,209.36044445166013,121.93963967982465
69.0,197.0,51.0,198.0,54.38800678097751,197.7627425545353
193.0,199.0,213.0,200.0,209.36044445166013,199.7846917618718
212.0,245.0,240.0,246.0,233.10622002706913,246.28952353061112
195.0,148.0,217.0,148.0,211.8599997753874,148.22498697479125
73.0,58.0,55.0,58.0,59.387117428432035,57.2372574454647
113.0,42.0,108.0,42.0,109.37822390297733,41.061663786772755
213.0,109.0,241.0,109.0,234.35599768893277,108.79696983213745
204.0,124.0,229.0,124.0,223.1079987321601,123.96158888716114
175.0,58.0,189.0,58.0,186.86444653811475,57.2372574454647
140.0,43.0,144.0,42.0,143.1222283728876,42.072638390440986
39.0,81.0,9.0,81.0,16.894669325476322,80.48968092942656
106.0,170.0,99.0,170.0,100.6297802699319,170.46642825549267
132.0,26.0,133.0,25.0,133.12400707797855,24.886070128080814
165.0,168.0,177.0,168.0,174.36666991947843,168.44447904815618
125.0,40.0,124.0,40.0,124.37555584534093,39.03971457943624
89.0,88.0,76.0,88.0,79.38356001825015,87.56650315510427
101.0,83.0,93.0,83.0,94.38089196061374,82.51163013676305
37.0,29.0,8.0,28.0,14.395114001749057,27.918993939085542
199.0,182.0,222.0,183.0,216.85911042284192,182.59812349951162
61.0,75.0,39.0,75.0,44.38977788647624,74.42383330741707
207.0,189.0,232.0,190.0,226.85733171775098,189.67494572518936
182.0,182.0,201.0,183.0,195.61289017116016,182.59812349951162
50.0,159.0,25.0,159.0,30.642223605976294,159.34570761514198
160.0,157.0,169.0,157.0,168.11778161016025,157.32375840780549
170.0,207.0,183.0,208.0,180.61555822879657,207.87248859121777
208.0,204.0,234.0,203.0,228.10710937961463,204.83956478021304
109.0,90.0,102.0,89.0,104.3791132555228,89.58845236244076
189.0,176.0,209.0,177.0,204.3613338042056,176.53227587750214
34.0,122.0,8.0,120.0,10.645781016158171,121.93963967982465
199.0,87.0,223.0,86.0,216.85911042284192,86.55552855143603
149.0,218.0,156.0,219.0,154.3702273296603,218.9932092315685
194.0,169.0,216.0,170.0,210.61022211352378,169.45545365182443
205.0,164.0,231.0,164.0,224.35777639402372,164.4005806334832
113.0,107.0,109.0,108.0,109.37822390297733,106.77502062480096
91.0,47.0,79.0,47.0,81.88311534197742,46.116536805113974
85.0,110.0,71.0,110.0,74.38444937079562,109.8079444358057
62.0,45.0,40.0,45.0,45.63955554833987,44.09458759777748
113.0,101.0,110.0,101.0,109.37822390297733,100.70917300279147
83.0,16.0,68.0,15.0,71.88489404706836,14.776324091398342
118.0,220.0,115.0,220.0,115.62711221229549,221.015158438905
102.0,128.0,93.0,128.0,95.63066962247737,128.00549490142632
69.0,43.0,49.0,43.0,54.38800678097751,42.072638390440986
79.0,181.0,62.0,181.0,66.88578339961383,181.58714889584337
201.0,79.0,225.0,81.0,219.3586657465692,78.46773172209006
199.0,159.0,221.0,159.0,216.85911042284192,159.34570761514198
161.0,209.0,172.0,210.0,169.3675592720239,209.89443779855426
180.0,204.0,197.0,205.0,193.1133348474329,204.83956478021304
153.0,233.0,161.0,234.0,159.36933797711484,234.15782828659218
92.0,125.0,78.0,124.0,83.13289300384105,124.97256349082939
73.0,35.0,55.0,34.0,59.387117428432035,33.98484156109502
61.0,232.0,40.0,234.0,44.38977788647624,233.14685368292393
111.0,199.0,107.0,200.0,106.87866857925006,199.7846917618718
93.0,212.0,82.0,213.0,84.3826706657047,212.92736160955903
55.0,160.0,31.0,161.0,36.891111915294445,160.35668221881022
49.0,93.0,24.0,93.0,29.392445944112648,92.62137617344551
48.0,56.0,21.0,55.0,28.142668282249016,55.21530823812819
194.0,237.0,216.0,238.0,210.61022211352378,238.20172670126516
57.0,37.0,34.0,36.0,39.39066723902171,36.006790768431514
207.0,146.0,232.0,146.0,226.85733171775098,146.20303776745476
116.0,112.0,113.0,113.0,113.12755688856822,111.82989364314219
184.0,113.0,202.0,112.0,198.11244549488745,112.84086824681043
161.0,106.0,172.0,105.0,169.3675592720239,105.76404602113271
195.0,143.0,217.0,143.0,211.8599997753874,143.17011395645002
105.0,152.0,98.0,152.0,99.38000260806827,152.26888538946423
85.0,34.0,71.0,34.0,74.38444937079562,32.973866957426786
