x1,y1,x2,y2,x2_,y2_
185.0,61.0,196.0,61.0,194.3808518266446,60.14987716217906
96.0,151.0,90.0,151.0,90.86092881474521,151.30042426272567
105.0,122.0,101.0,122.0,101.32923486767515,121.92968971713898
204.0,22.0,218.0,21.0,216.48060904949668,20.651313338255438
102.0,190.0,97.0,191.0,97.8397995166985,190.79898808664927
99.0,141.0,94.0,141.0,94.35036416572186,141.17258738479654
158.0,69.0,164.0,68.0,162.97593366785478,68.25215426411458
132.0,23.0,133.0,22.0,132.7341606260572,21.664097026048346
56.0,97.0,41.0,97.0,44.33511653546438,96.61009752231614
108.0,107.0,104.0,107.0,104.8186702186518,106.73793440024528
153.0,26.0,157.0,26.0,157.16020808289372,24.702448089427097
42.0,73.0,26.0,72.0,28.051084897573375,72.30328901528623
97.0,211.0,90.0,211.0,92.02407393173742,212.06744553030046
57.0,189.0,44.0,189.0,45.4982616524566,189.78620439885637
103.0,45.0,99.0,44.0,99.00294463369072,43.94533815749245
202.0,34.0,216.0,33.0,214.15431881551226,32.804717591770405
49.0,18.0,34.0,17.0,36.19310071651888,16.600178587083793
192.0,66.0,204.0,65.0,202.5228676455901,65.21380320073584
32.0,30.0,15.0,29.0,16.41963372765121,28.753582840598742
176.0,33.0,185.0,32.0,183.91254577371467,31.791933903977483
96.0,131.0,90.0,130.0,90.86092881474521,131.04475050686742
106.0,205.0,102.0,206.0,102.49237998466737,205.99074340354298
42.0,41.0,27.0,41.0,28.051084897573375,39.89420340632079
174.0,54.0,182.0,53.0,181.58625553973022,53.060391347628666
50.0,114.0,34.0,115.0,37.356245833511096,113.82742021479567
88.0,171.0,81.0,171.0,81.55576787880749,171.55609801858395
88.0,13.0,81.0,12.0,81.55576787880749,11.536260148119222
203.0,47.0,218.0,46.0,215.3174639325045,45.970905533078266
128.0,71.0,128.0,71.0,128.08158015808831,70.2777216397004
114.0,187.0,111.0,187.0,111.79754092060509,187.76063702327056
122.0,25.0,121.0,24.0,121.10270185654282,23.689664401634175
26.0,37.0,8.0,36.0,9.440763025697919,35.84306865514914
208.0,141.0,223.0,141.0,221.13318951746555,141.17258738479654
111.0,67.0,108.0,67.0,108.30810556962844,66.22658688852874
209.0,240.0,225.0,241.0,222.29633463445776,241.43817247629497
85.0,181.0,76.0,182.0,78.06633252783085,181.68393489651308
131.0,178.0,131.0,178.0,131.57101550906495,178.64558383313434
98.0,166.0,92.0,167.0,93.18721904872965,166.49217957961937
61.0,37.0,48.0,36.0,50.15084212042546,35.84306865514914
44.0,60.0,28.0,59.0,30.3773751315578,59.13709347438614
208.0,165.0,223.0,165.0,221.13318951746555,165.47939589182647
66.0,99.0,55.0,99.0,55.96657530497875,98.63566489790198
69.0,23.0,58.0,22.0,59.456010655955396,21.664097026048346
165.0,38.0,172.0,38.0,171.11794948680028,36.85585234294205
