x1,y1,x2,y2,x2_,y2_
151.0,192.0,147.0,190.0,149.8441965240051,197.49916667383192
144.0,36.0,141.0,39.0,143.18848067418,28.198859760207284
164.0,233.0,158.0,229.0,162.20481167368033,241.9947561628835
136.0,71.0,133.0,73.0,135.58194827437984,66.18290716752647
115.0,202.0,117.0,199.0,115.61479312531229,208.35174947603963
147.0,70.0,144.0,72.0,146.04093032410503,65.0976488873057
144.0,167.0,141.0,165.0,143.18848067418,170.36770966831264
90.0,138.0,96.0,138.0,91.84437937593685,138.8952195419103
209.0,21.0,196.0,24.0,204.9915564225561,11.919985556895726
212.0,44.0,199.0,46.0,207.84400607248114,36.88092600197344
140.0,228.0,138.0,225.0,139.3852144742799,236.56846476177967
169.0,196.0,162.0,194.0,166.95889442355542,201.840199794715
125.0,186.0,125.0,184.0,125.12295862506245,190.98761699250727
89.0,15.0,95.0,18.0,90.89356282596185,5.408435875571092
103.0,225.0,107.0,222.0,104.20499452561208,233.31268992111734
153.0,44.0,149.0,47.0,151.74582962395513,36.88092600197344
134.0,19.0,132.0,23.0,133.6803151744298,9.749468996454187
153.0,178.0,149.0,177.0,151.74582962395513,182.30555075074113
112.0,143.0,115.0,142.0,112.76234347538724,144.32151094301415
152.0,222.0,148.0,219.0,150.79501307398013,230.05691508045504
147.0,13.0,143.0,18.0,146.04093032410503,3.2379193151295524
131.0,198.0,130.0,196.0,130.82786552450477,204.01071635515655
130.0,164.0,130.0,162.0,129.87704897452974,167.11193482765034
214.0,101.0,200.0,101.0,209.7456391724312,98.74065557414959
83.0,153.0,90.0,152.0,85.18866352611174,155.17409374522185
171.0,150.0,164.0,150.0,168.86052752350545,151.91831890455956
138.0,54.0,136.0,56.0,137.48358137432987,47.73350880418114
157.0,162.0,152.0,161.0,155.54909582385523,164.9414182672088
196.0,25.0,185.0,29.0,192.63094127288088,16.261018677778807
164.0,53.0,159.0,55.0,162.20481167368033,46.648250523960385
88.0,228.0,95.0,224.0,89.94274627598682,236.56846476177967
101.0,31.0,105.0,34.0,102.30336142566205,22.772568359103428
224.0,60.0,209.0,63.0,219.25380467218136,54.24505848550577
157.0,23.0,153.0,26.0,155.54909582385523,14.090502117337266
195.0,40.0,184.0,43.0,191.68012472290584,32.53989288109037
204.0,32.0,192.0,35.0,200.237473672681,23.857826639324202
182.0,13.0,174.0,16.0,179.31950957323062,3.2379193151295524
170.0,16.0,163.0,20.0,167.90971097353042,6.49369415579187
194.0,175.0,183.0,173.0,190.72930817293084,179.0497759100788
177.0,191.0,169.0,189.0,174.56542682335555,196.41390839361114
61.0,39.0,71.0,41.0,64.27069182706916,31.45463460086959
97.0,174.0,101.0,173.0,98.50009522576198,177.96451762985802
60.0,103.0,71.0,104.0,63.31987527709415,100.91117213459111
102.0,39.0,106.0,42.0,103.25417797563706,31.45463460086959
237.0,36.0,220.0,39.0,231.61441982185656,28.198859760207284
121.0,53.0,123.0,55.0,121.31969242516239,46.648250523960385
64.0,72.0,74.0,73.0,67.12314907658643,67.26816544774724
117.0,45.0,119.0,47.0,117.51642622526232,37.96618428219422
222.0,11.0,207.0,16.0,217.35217157223133,1.0674027546880112
112.0,107.0,115.0,108.0,112.76234347538724,105.25220525547421
147.0,27.0,146.0,33.0,146.04093032410503,18.43153523822035
126.0,152.0,126.0,150.0,126.07377517503748,154.0888354650011
136.0,80.0,135.0,82.0,135.58194827437984,75.9502316895134
117.0,163.0,119.0,162.0,117.51642622526232,166.02667654742956
176.0,241.0,168.0,237.0,173.61461027338055,250.67682240464967
