x1,y1,x2,y2,x2_,y2_
100.0,135.0,91.0,136.0,93.14596378171747,135.7777134070636
115.0,120.0,111.0,119.0,111.88452899168976,119.2222941925286
101.0,95.0,91.0,91.0,94.39520146238229,91.62994150095724
132.0,117.0,134.0,115.0,133.1215771625839,115.91121186954004
80.0,89.0,65.0,85.0,68.16121016842108,85.00777685498014
107.0,117.0,100.0,116.0,101.8906275463712,115.91121186954004
91.0,100.0,79.0,97.0,81.9028246557341,97.14841203927152
68.0,68.0,49.0,62.0,53.170358000443244,61.83020059406019
158.0,53.0,169.0,44.0,165.6017568598692,45.27478137952518
94.0,171.0,83.0,176.0,85.65053769772855,175.51070128292636
94.0,113.0,83.0,112.0,85.65053769772855,111.49643543888862
123.0,150.0,121.0,152.0,121.87843043700832,152.3331250220064
113.0,81.0,108.0,76.0,109.38605363036012,76.17822399367729
64.0,168.0,44.0,173.0,48.17340727778397,172.1996189599378
149.0,47.0,156.0,39.0,154.35861773388584,38.65261673354806
74.0,122.0,55.0,121.0,60.66578408443216,121.4296824078543
79.0,105.0,63.0,102.0,66.91197248775626,102.6668825775858
126.0,133.0,126.0,133.0,125.62614347900278,133.5703251917379
47.0,185.0,20.0,192.0,26.936359106889835,190.9624187902063
165.0,46.0,177.0,37.0,174.34642062452292,37.5489226258852
80.0,175.0,66.0,180.0,68.16121016842108,179.92547771357778
137.0,28.0,140.0,18.0,139.367765565908,17.68242868795382
114.0,155.0,110.0,157.0,110.63529131102494,157.8515955603207
136.0,85.0,139.0,81.0,138.11852788524317,80.59300042432872
55.0,90.0,31.0,86.0,36.93026055220838,86.11147096264298
160.0,25.0,171.0,14.0,168.10023222119884,14.371346364965262
106.0,41.0,99.0,33.0,100.64138986570639,32.03045208757093
84.0,54.0,70.0,45.0,73.15816089108036,46.37847548718802
40.0,32.0,11.0,21.0,18.1916953422361,22.097205118605245
84.0,77.0,70.0,71.0,73.15816089108036,71.76344756302589
111.0,132.0,105.0,133.0,106.88757826903048,132.46663108407506
114.0,55.0,110.0,47.0,110.63529131102494,47.48216959485088
110.0,64.0,104.0,57.0,105.63834058836566,57.41542416340878
71.0,80.0,53.0,74.0,56.9180710424377,75.07452988601445
44.0,94.0,17.0,91.0,23.188646064895373,90.5262473932944
117.0,102.0,115.0,101.0,114.3830043530194,99.35580025459723
94.0,47.0,83.0,38.0,85.65053769772855,38.65261673354806
131.0,57.0,132.0,46.0,131.87233948191908,49.689557810176595
112.0,144.0,106.0,146.0,108.1368159496953,145.7109603760293
135.0,154.0,135.0,156.0,136.86929020457836,156.74790145265783
47.0,137.0,21.0,138.0,26.936359106889835,137.98510162238932
68.0,130.0,48.0,131.0,53.170358000443244,130.25924286874934
118.0,35.0,115.0,25.0,115.63224203368422,25.4082874415938
82.0,140.0,66.0,142.0,70.65968552975072,141.2961839453779
53.0,138.0,30.0,140.0,34.431785190878756,139.08879573005217
90.0,85.0,77.0,80.0,80.65358697506927,80.59300042432872
142.0,45.0,146.0,36.0,145.61395396923209,36.445228518222336
90.0,92.0,78.0,88.0,80.65358697506927,88.31885917796869
129.0,102.0,129.0,100.0,129.37386412058945,99.35580025459723
127.0,32.0,128.0,22.0,126.8753811596676,22.097205118605245
108.0,169.0,102.0,173.0,103.13986522703603,173.30331306760064
91.0,123.0,78.0,123.0,81.9028246557341,122.53337651551716
106.0,189.0,99.0,197.0,100.64138986570639,195.37719522085771
38.0,142.0,8.0,143.0,15.693219980906463,143.50357216070358
190.0,27.0,211.0,16.0,205.57736264114342,16.578734580290977
98.0,179.0,89.0,185.0,90.64748842038783,184.3402541442292
100.0,110.0,91.0,108.0,93.14596378171747,108.18535311590006
139.0,64.0,143.0,57.0,141.86624092723764,57.41542416340878
130.0,44.0,131.0,35.0,130.62310180125425,35.34153441055948
130.0,79.0,132.0,73.0,130.62310180125425,73.97083577835159
117.0,96.0,113.0,93.0,114.3830043530194,92.7336356086201
106.0,178.0,100.0,184.0,100.64138986570639,183.23656003656632
102.0,122.0,93.0,121.0,95.64443914304711,121.4296824078543
86.0,228.0,73.0,239.0,75.65663625241,238.42126541970902
159.0,68.0,170.0,62.0,166.85099454053403,61.83020059406019
124.0,89.0,123.0,85.0,123.12766811767314,85.00777685498014
174.0,24.0,191.0,12.0,185.5895597505063,13.267652257302407
148.0,173.0,155.0,178.0,153.109380053221,177.71808949825206
63.0,127.0,34.0,132.0,46.92416199752694,126.94815294616858
