x1,y1,x2,y2,x2_,y2_
132.0,199.0,132.0,197.0,131.8332973419131,197.40096362685495
25.0,21.0,29.0,24.0,28.79728160309866,23.38178517098847
143.0,235.0,143.0,232.0,142.4257833786975,232.59585057764457
122.0,151.0,122.0,151.0,122.20375698160781,150.47444769246877
161.0,224.0,160.0,222.0,159.75894234798105,221.84185734268107
105.0,34.0,106.0,36.0,105.83355128839555,36.09104990321807
217.0,170.0,213.0,169.0,213.68432580797432,169.04952691649663
124.0,175.0,124.0,174.0,124.12966353375042,173.93770565966187
128.0,226.0,128.0,223.0,127.98148423762787,223.79712883994716
119.0,94.0,119.0,95.0,119.31489715339387,94.74920242079298
214.0,179.0,210.0,177.0,210.7954659797604,177.84824865419404
106.0,214.0,106.0,212.0,106.79650456446686,212.0654998563506
85.0,200.0,87.0,198.0,86.57448576696939,198.378599375488
132.0,103.0,132.0,104.0,131.8332973419131,103.54792415849039
226.0,74.0,222.0,75.0,222.3509052926161,75.19648744813207
95.0,242.0,96.0,239.0,96.20401852768248,239.43930081807588
138.0,188.0,138.0,187.0,137.61101699834094,186.64697039189144
15.0,52.0,19.0,53.0,19.167748842385578,53.68849337861287
139.0,37.0,138.0,40.0,138.57397027441226,39.023957149117194
122.0,32.0,123.0,35.0,122.20375698160781,34.13577840595197
138.0,13.0,138.0,16.0,137.61101699834094,15.560699181924111
98.0,183.0,99.0,181.0,99.0928783558964,181.75879164872623
55.0,43.0,58.0,45.0,57.685879885237924,44.889771640915455
47.0,47.0,50.0,49.0,49.982253676667455,48.80031463544765
86.0,22.0,88.0,25.0,87.53743904304069,24.35942091962151
120.0,246.0,120.0,243.0,120.27785042946519,243.34984381260807
171.0,234.0,170.0,231.0,169.38847510869414,231.61821482901152
37.0,59.0,40.0,61.0,40.35272091595437,60.531943619044185
135.0,156.0,136.0,155.0,134.72215717012702,155.362626435634
132.0,93.0,132.0,94.0,131.8332973419131,93.77156667215995
195.0,127.0,192.0,127.0,192.49935373440553,127.01118212568348
115.0,157.0,116.0,157.0,115.46308404910864,156.34026218426703
155.0,246.0,154.0,243.0,153.9812226915532,243.34984381260807
38.0,13.0,41.0,16.0,41.315674192025675,15.560699181924111
198.0,45.0,195.0,47.0,195.38821356261946,46.84504313818155
57.0,9.0,60.0,13.0,59.61178643738054,11.65015618739192
209.0,199.0,206.0,197.0,205.98069959940386,197.40096362685495
138.0,90.0,138.0,91.0,137.61101699834094,90.8386594262608
191.0,33.0,188.0,36.0,188.6475406301203,35.113414154585
119.0,137.0,119.0,136.0,119.31489715339387,136.78754721160612
111.0,147.0,112.0,146.0,111.61127094482342,146.56390469793658
202.0,35.0,199.0,38.0,199.2400266669047,37.0686856518511
123.0,119.0,124.0,119.0,123.16671025767911,119.19009613661912
163.0,102.0,161.0,102.0,161.68484890012365,102.57028840985734
158.0,147.0,156.0,147.0,156.87008251976712,146.56390469793658
171.0,102.0,169.0,103.0,169.38847510869414,102.57028840985734
157.0,56.0,156.0,57.0,155.9071292436958,57.59903637314505
161.0,177.0,159.0,176.0,159.75894234798105,175.89297715692794
170.0,245.0,169.0,242.0,168.42552183262282,242.37220806397502
134.0,168.0,133.0,167.0,133.7592038940557,167.09425541923054
222.0,35.0,220.0,37.0,218.49909218833088,37.0686856518511
146.0,204.0,146.0,202.0,145.31464320691143,202.28914237002016
63.0,135.0,65.0,135.0,65.38950609380838,134.83227571434006
212.0,58.0,208.0,60.0,208.8695594276178,59.55430787041116
114.0,165.0,115.0,164.0,114.50013077303734,164.16134817333142
148.0,167.0,148.0,166.0,147.24054975905403,166.1166196705975
18.0,33.0,22.0,35.0,22.056608670599523,35.113414154585
79.0,228.0,81.0,225.0,80.79676611054154,225.75240033721326
180.0,123.0,178.0,123.0,178.0550545933359,123.1006391311513
26.0,181.0,30.0,180.0,29.76023487916998,179.80352015146013
34.0,49.0,38.0,50.0,37.463861087740455,50.75558613271373
161.0,32.0,160.0,35.0,159.75894234798105,34.13577840595197
226.0,239.0,222.0,236.0,222.3509052926161,236.50639357217676
150.0,32.0,149.0,35.0,149.16645631119664,34.13577840595197
196.0,25.0,194.0,28.0,193.46230701047685,27.292328165520647
18.0,199.0,23.0,197.0,22.056608670599523,197.40096362685495
173.0,175.0,172.0,174.0,171.31438166083674,173.93770565966187
218.0,114.0,215.0,114.0,214.64727908404564,114.30191739345389
150.0,115.0,149.0,115.0,149.16645631119664,115.27955314208694
51.0,28.0,54.0,31.0,53.83406678095269,30.225235411419785
133.0,210.0,133.0,209.0,132.7962506179844,208.15495686181845
188.0,17.0,186.0,19.0,185.75868080190637,19.47124217645629
150.0,134.0,150.0,134.0,149.16645631119664,133.854639965707
204.0,121.0,201.0,121.0,201.1659332190473,121.1453676338852
169.0,112.0,167.0,113.0,167.4625685565515,112.3466458961878
148.0,45.0,149.0,48.0,147.24054975905403,46.84504313818155
183.0,59.0,181.0,62.0,180.94391442154983,60.531943619044185
224.0,177.0,222.0,175.0,220.42499874047348,175.89297715692794
117.0,195.0,117.0,192.0,117.38899060125127,193.49042063232278
231.0,174.0,227.0,173.0,227.16567167297265,172.96006991102882
135.0,136.0,136.0,135.0,134.72215717012702,135.8099114629731
53.0,110.0,55.0,110.0,55.759973333095296,110.39137439892171
83.0,43.0,85.0,45.0,84.64857921482677,44.889771640915455
105.0,161.0,106.0,160.0,105.83355128839555,160.25080517879923
51.0,168.0,54.0,167.0,53.83406678095269,167.09425541923054
185.0,8.0,183.0,10.0,182.86982097369244,10.672520438758879
22.0,208.0,26.0,206.0,25.90842177488473,206.19968536455235
176.0,52.0,175.0,54.0,174.20324148905067,53.68849337861287
194.0,53.0,192.0,55.0,191.53640045833424,54.66612912724591
197.0,82.0,194.0,83.0,194.42526028654814,83.01757343719643
179.0,23.0,177.0,26.0,177.0921013172646,25.33705666825455
60.0,206.0,57.0,206.0,62.50064626559447,204.24441386728626
28.0,8.0,32.0,10.0,31.686141431312592,10.672520438758879
58.0,247.0,61.0,244.0,60.574739713451855,244.32747956124112
63.0,77.0,66.0,78.0,65.38950609380838,78.12939469403122
27.0,159.0,31.0,157.0,30.723188155241285,158.29553368153313
164.0,200.0,161.0,198.0,162.64780217619497,198.378599375488
175.0,15.0,174.0,18.0,173.24028821297938,17.515970679190193
168.0,154.0,167.0,153.0,166.4996152804802,153.40735493836792
16.0,41.0,21.0,43.0,20.13070211845688,42.93450014364937
140.0,26.0,140.0,29.0,139.53692355048358,28.269963914153703
63.0,105.0,66.0,104.0,65.38950609380838,105.50319565575649
161.0,114.0,160.0,115.0,159.75894234798105,114.30191739345389
86.0,220.0,88.0,217.0,87.53743904304069,217.9313143481489
210.0,40.0,207.0,42.0,206.94365287547518,41.95686439501633
41.0,238.0,44.0,236.0,44.204534020239606,235.5287578235437
151.0,104.0,149.0,104.0,150.12940958726796,104.52555990712344
35.0,178.0,39.0,177.0,38.426814363811744,176.870612905561
231.0,58.0,227.0,60.0,227.16567167297265,59.55430787041116
225.0,197.0,221.0,195.0,221.3879520165448,195.44569212958885
38.0,218.0,41.0,216.0,41.315674192025675,215.9760428508828
201.0,61.0,197.0,62.0,198.2770733908334,62.48721511631028
153.0,229.0,151.0,226.0,152.05531613941056,226.7300360858463
109.0,172.0,110.0,171.0,109.6853643926808,171.00479841376273
50.0,131.0,54.0,132.0,52.87111350488139,130.92173271980786
112.0,66.0,113.0,67.0,112.57422422089472,67.37540145906772
47.0,185.0,50.0,183.0,49.982253676667455,183.7140631459923
101.0,175.0,102.0,174.0,101.98173818411033,173.93770565966187
62.0,189.0,64.0,185.0,64.42655281773708,187.6246061405245
214.0,11.0,211.0,14.0,210.7954659797604,13.605427684658016
97.0,198.0,98.0,195.0,98.12992507982509,196.4233278782219
