x1,y1,x2,y2,x2_,y2_
203.0,108.0,219.0,107.0,216.67378941268302,107.26666731350207
196.0,175.0,212.0,176.0,208.40602156246268,176.7863308102923
214.0,109.0,233.0,108.0,229.66599603445783,108.30427411793787
66.0,102.0,53.0,101.0,54.86175388734987,101.04102648688732
208.0,118.0,226.0,118.0,222.57933787712614,117.64273535785999
210.0,174.0,229.0,176.0,224.94155726290336,175.7487240058565
76.0,100.0,65.0,99.0,66.67285081623606,98.96581287801574
195.0,226.0,209.0,230.0,207.22491186957407,229.70427783651766
140.0,81.0,143.0,79.0,142.26387876069995,79.2512835937357
84.0,154.0,75.0,155.0,76.12172835934503,154.9965879171407
196.0,200.0,211.0,202.0,208.40602156246268,202.7265009211871
215.0,225.0,234.0,228.0,230.84710572734645,228.66667103208187
208.0,235.0,226.0,239.0,222.57933787712614,239.04273907643977
207.0,99.0,224.0,98.0,221.3982281842375,97.92820607357994
66.0,85.0,52.0,84.0,54.86175388734987,83.40171081147888
228.0,243.0,247.0,247.0,246.20153173489854,247.34359351192612
208.0,213.0,225.0,216.0,222.57933787712614,216.21538937885236
213.0,139.0,232.0,139.0,228.4848863415692,139.4324858506038
127.0,42.0,127.0,39.0,126.9094451535557,38.78461062114764
40.0,63.0,21.0,61.0,24.15289427265354,60.57435351429925
199.0,186.0,214.0,188.0,211.94935064112855,188.200005659086
213.0,155.0,231.0,156.0,228.4848863415692,156.03419472157648
86.0,73.0,77.0,71.0,78.48394774512226,70.95042915824938
46.0,45.0,28.0,42.0,31.239552429985253,41.89743103445501
203.0,167.0,219.0,168.0,216.67378941268302,168.48547637480596
105.0,92.0,100.0,90.0,100.92503191000606,90.66495844252941
90.0,180.0,82.0,181.0,83.20838651667675,181.97436483247125
206.0,51.0,223.0,49.0,220.21711849134888,48.123071861069754
198.0,102.0,213.0,100.0,210.76824094823994,101.04102648688732
31.0,55.0,11.0,53.0,13.522907036655951,52.27349907881292
137.0,176.0,139.0,177.0,138.7205496820341,177.8239376147281
219.0,167.0,238.0,169.0,235.57154449890095,168.48547637480596
89.0,88.0,81.0,86.0,82.02727682378813,86.51453122478624
194.0,28.0,208.0,25.0,206.04380217668543,24.258115359046556
49.0,116.0,31.0,116.0,34.78288150865112,115.5675217489884
47.0,37.0,30.0,33.0,32.42066212287387,33.59657659896867
69.0,75.0,55.0,74.0,58.40508296601573,73.02564276712096
112.0,21.0,109.0,17.0,109.19279976022639,16.99486772799601
194.0,127.0,208.0,127.0,206.04380217668543,126.9811965977821
34.0,110.0,13.0,109.0,17.066236115321832,109.34188092237365
178.0,155.0,189.0,156.0,187.1460470904675,156.03419472157648
185.0,91.0,198.0,90.0,195.41381494068787,89.62735163809361
38.0,237.0,16.0,239.0,21.790674886876293,241.11795268531137
187.0,75.0,201.0,73.0,197.7760343264651,73.02564276712096
194.0,247.0,215.0,246.0,206.04380217668543,251.49402072966927
86.0,63.0,76.0,60.0,78.48394774512226,60.57435351429925
35.0,191.0,14.0,193.0,18.247345808210437,193.38803968126496
149.0,66.0,153.0,64.0,152.89386599669754,63.68718152719883
72.0,46.0,59.0,44.0,61.94841204468159,42.93503783889079
221.0,187.0,238.0,189.0,237.93376388467817,189.2376124635218
136.0,123.0,138.0,123.0,137.53943998914548,122.83076938003894
91.0,196.0,83.0,198.0,84.38949620956537,198.5760737034439
45.0,126.0,27.0,126.0,30.058442737096634,125.94358979334632
187.0,65.0,200.0,63.0,197.7760343264651,62.64957472276305
143.0,199.0,147.0,200.0,145.80720783936582,201.68889411675127
76.0,87.0,63.0,85.0,66.67285081623606,85.47692442035046
58.0,220.0,44.0,223.0,45.412868744648705,223.4786370099029
58.0,83.0,42.0,81.0,45.412868744648705,81.32649720260729
225.0,172.0,245.0,173.0,242.65820265623267,173.6735103969849
61.0,116.0,47.0,117.0,48.956197823314554,115.5675217489884
219.0,99.0,239.0,98.0,235.57154449890095,97.92820607357994
50.0,212.0,33.0,216.0,35.96399120153975,215.17778257441657
64.0,57.0,51.0,54.0,52.499534501572626,54.3487126876845
97.0,88.0,92.0,87.0,91.47615436689709,86.51453122478624
98.0,51.0,91.0,49.0,92.6572640597857,48.123071861069754
124.0,176.0,124.0,179.0,123.36611607488983,177.8239376147281
56.0,135.0,40.0,135.0,43.05064935887145,135.28205863286064
83.0,241.0,59.0,241.0,74.9406186664564,245.26837990305452
195.0,120.0,209.0,121.0,207.22491186957407,119.71794896673157
96.0,70.0,90.0,68.0,90.29504467400847,67.837608744942
142.0,66.0,146.0,63.0,144.6260981464772,63.68718152719883
194.0,55.0,207.0,52.0,206.04380217668543,52.27349907881292
45.0,239.0,23.0,242.0,30.058442737096634,243.19316629418296
46.0,82.0,30.0,80.0,31.239552429985253,80.28889039817149
57.0,20.0,41.0,15.0,44.23175905176008,15.957260923560213
119.0,21.0,121.0,18.0,117.46056761044673,16.99486772799601
226.0,189.0,247.0,191.0,243.8393123491213,191.31282607239336
206.0,77.0,221.0,66.0,220.21711849134888,75.10085637599254
206.0,146.0,223.0,146.0,220.21711849134888,146.69573348165434
212.0,83.0,230.0,69.0,227.3037766486806,81.32649720260729
