x1,y1,x2,y2,x2_,y2_
35.0,60.0,31.0,64.0,30.645854440609934,63.939124915768254
137.0,167.0,137.0,165.0,137.44718933600387,164.694885609122
49.0,223.0,45.0,217.0,45.30485910479555,217.42686455934148
92.0,135.0,90.0,135.0,90.32895245867218,134.5623262089966
56.0,74.0,53.0,77.0,52.63436143688837,77.12212725291533
116.0,163.0,115.0,161.0,115.45867474013325,160.92831568410634
62.0,95.0,59.0,97.0,58.916792007253626,96.89661935924764
87.0,181.0,85.0,177.0,85.09359365003445,177.87788034667687
101.0,204.0,99.0,199.0,99.75259831422007,199.535657415517
110.0,59.0,110.0,64.0,109.17624416976797,62.997482434514346
67.0,132.0,64.0,132.0,64.15215841548356,131.73739876523484
39.0,229.0,35.0,223.0,34.8341414875201,223.07671944686496
23.0,225.0,18.0,219.0,18.08099329987939,219.3101495218493
108.0,49.0,107.0,54.0,107.08210064631288,53.58105762197515
40.0,93.0,37.0,95.0,35.88121324924766,95.0133343967398
61.0,177.0,58.0,174.0,57.86972024552608,174.1113104216612
160.0,33.0,161.0,39.0,161.5298398557374,38.51477792191245
121.0,46.0,120.0,51.0,120.69403354877096,50.7561301782134
127.0,172.0,127.0,170.0,126.97646411913622,169.4030980153916
75.0,107.0,72.0,109.0,72.52873250930392,108.19632913429466
156.0,189.0,156.0,186.0,157.34155280882723,185.41102019670822
70.0,87.0,67.0,89.0,67.2933737006662,89.36347950921628
22.0,142.0,18.0,141.0,17.033921538151848,141.15382357777403
110.0,150.0,110.0,149.0,109.17624416976797,148.68696342780538
70.0,64.0,67.0,68.0,67.2933737006662,67.70570244037614
107.0,198.0,106.0,194.0,106.03502888458534,193.8858025279935
118.0,102.0,118.0,104.0,117.55281826358834,103.48811672802506
68.0,241.0,66.0,234.0,65.1992301772111,234.37642922191202
61.0,227.0,58.0,222.0,57.86972024552608,221.19343448435714
63.0,192.0,60.0,188.0,59.96386376898118,188.23594764047
73.0,179.0,72.0,176.0,70.43458898584883,175.99459538416903
221.0,143.0,226.0,142.0,225.4012173211176,142.09546605902796
77.0,240.0,75.0,234.0,74.62287603275901,233.4347867406581
45.0,113.0,42.0,113.0,41.11657205788538,113.84618402181817
14.0,112.0,9.0,113.0,8.6573474443315,112.90454154056425
120.0,58.0,120.0,63.0,119.64696178704342,62.05583995326044
108.0,184.0,108.0,181.0,107.08210064631288,180.70280779043864
112.0,232.0,111.0,226.0,111.27038769322306,225.90164689062675
101.0,173.0,101.0,170.0,99.75259831422007,170.34474049664553
214.0,94.0,217.0,96.0,218.0717149890248,95.95497687799372
50.0,144.0,47.0,143.0,46.351930866523105,143.03710854028188
89.0,198.0,87.0,194.0,87.18773717348955,193.8858025279935
172.0,58.0,174.0,62.0,174.09470099646794,62.05583995326044
198.0,162.0,200.0,160.0,201.3185668013841,159.98667320285242
50.0,95.0,47.0,97.0,46.351930866523105,96.89661935924764
134.0,206.0,134.0,201.0,134.30597405082125,201.41894237802484
81.0,87.0,78.0,89.0,78.8111630796692,89.36347950921628
48.0,194.0,45.0,191.0,44.257787343068,190.11923260297783
135.0,35.0,135.0,40.0,135.3530458125488,40.39806288442029
95.0,110.0,94.0,111.0,93.4701677438548,111.02125657805642
78.0,129.0,75.0,129.0,75.66994779448655,128.91247132147308
56.0,238.0,51.0,232.0,52.63436143688837,231.55150177815025
14.0,60.0,8.0,66.0,8.6573474443315,63.939124915768254
181.0,143.0,184.0,142.0,183.51834685201584,142.09546605902796
181.0,64.0,183.0,68.0,183.51834685201584,67.70570244037614
167.0,240.0,168.0,233.0,168.8593421878302,233.4347867406581
72.0,148.0,69.0,147.0,69.38751722412128,146.80367846529754
176.0,173.0,177.0,171.0,178.2829880433781,170.34474049664553
42.0,84.0,35.0,90.0,37.97535677270275,86.53855206545452
47.0,165.0,43.0,163.0,43.210715581340466,162.81160064661418
226.0,98.0,231.0,100.0,230.63657612975533,99.72154680300939
51.0,181.0,47.0,178.0,47.39900262825064,177.87788034667687
89.0,224.0,89.0,218.0,87.18773717348955,218.36850704059538
200.0,57.0,203.0,62.0,203.4127103248392,61.1141974720065
113.0,174.0,113.0,172.0,112.31745945495061,171.28638297789945
24.0,66.0,19.0,70.0,19.128065061606947,69.58898740288399
146.0,178.0,147.0,175.0,146.87083519155178,175.0529529029151
221.0,195.0,225.0,190.0,225.4012173211176,191.06087508423175
81.0,191.0,78.0,187.0,78.8111630796692,187.29430515921607
97.0,212.0,95.0,208.0,95.56431126730989,207.06879726554837
16.0,92.0,11.0,95.0,10.751490967786584,94.07169191548587
166.0,13.0,167.0,20.0,167.81227042610266,19.681928296834066
232.0,111.0,238.0,113.0,236.9190067001206,111.96289905931033
152.0,155.0,153.0,153.0,153.15326576191705,153.395175834075
65.0,161.0,63.0,159.0,62.05801489202848,159.0450307215985
14.0,83.0,9.0,85.0,8.6573474443315,85.5969095842006
100.0,233.0,99.0,227.0,98.70552655249253,226.84328937188067
142.0,48.0,142.0,53.0,142.6825481446416,52.639415140721226
86.0,70.0,86.0,74.0,84.0465218883069,73.35555732789966
229.0,66.0,234.0,70.0,233.77779141493795,69.58898740288399
92.0,119.0,89.0,120.0,90.32895245867218,119.49603890934169
236.0,119.0,241.0,119.0,241.10729374703078,119.49603890934169
135.0,191.0,135.0,188.0,135.3530458125488,187.29430515921607
62.0,113.0,54.0,116.0,58.916792007253626,113.84618402181817
194.0,215.0,198.0,211.0,197.13027975447392,209.89372470931013
221.0,128.0,225.0,128.0,225.4012173211176,127.97082884021917
69.0,199.0,66.0,196.0,66.24630193893866,194.8274450092474
84.0,144.0,82.0,143.0,81.95237836485182,143.03710854028188
