x1,y1,x2,y2,x2_,y2_
178.0,175.0,181.0,183.0,180.9888055581566,181.49991056267223
212.0,34.0,217.0,20.0,217.00106556986333,21.20544656781872
125.0,208.0,125.0,220.0,124.85203970502157,219.01563262123307
158.0,165.0,160.0,171.0,159.8051231983291,170.13150993886592
152.0,183.0,153.0,191.0,153.45001849038087,190.59463106171728
144.0,60.0,145.0,49.0,144.97654554644987,50.76328818971514
179.0,189.0,182.0,199.0,182.04798967614798,197.41567143600108
52.0,53.0,48.0,41.0,47.53159149205904,42.80540775305072
64.0,228.0,60.0,244.0,60.24180850754774,241.7524338688457
154.0,116.0,156.0,114.0,155.56838672636363,114.42633928262273
71.0,121.0,67.0,119.0,67.65609733348735,120.11053959452589
85.0,98.0,82.0,93.0,82.4846749853666,93.96321815977136
242.0,148.0,247.0,151.0,248.77658910960457,150.80522887839516
174.0,166.0,176.0,172.0,176.7520690861911,171.26835000124652
231.0,73.0,237.0,64.0,237.12556381169944,65.54221660025557
202.0,196.0,207.0,206.0,206.4092243899496,205.3735518726655
192.0,211.0,195.0,224.0,195.81738321003584,222.42615280837498
58.0,66.0,54.0,57.0,53.88669620000729,57.584336163591146
161.0,181.0,163.0,189.0,162.98267555230325,188.32095093695602
88.0,217.0,86.0,230.0,85.66222733934072,229.24719318265875
157.0,193.0,158.0,204.0,158.74593908033773,201.9630316855236
240.0,96.0,247.0,91.0,246.65822087362181,91.6895380350101
151.0,81.0,152.0,73.0,152.3908343723895,74.63693709930062
136.0,229.0,138.0,245.0,136.5030726025189,242.88927393122634
159.0,203.0,161.0,215.0,160.8643073163205,213.33143230932993
189.0,30.0,193.0,16.0,192.63983085606174,16.658086318296178
128.0,190.0,128.0,199.0,128.0295996585879,198.5525114983817
176.0,53.0,178.0,41.0,178.87043732217387,42.80540775305072
146.0,169.0,147.0,175.0,147.09491378243263,174.67887018838843
161.0,95.0,163.0,91.0,162.98267555230325,90.55269797262946
62.0,80.0,57.0,73.0,58.12343267197278,73.50009703691998
154.0,60.0,157.0,48.0,155.56838672636363,50.76328818971514
62.0,181.0,58.0,189.0,58.12343267197278,188.32095093695602
130.0,26.0,129.0,10.0,130.14796789457066,12.110726068773669
89.0,113.0,87.0,112.0,86.7214114573321,111.01581909548084
199.0,27.0,202.0,11.0,203.23167203597546,13.247566131154283
211.0,51.0,216.0,39.0,215.94188145187195,40.53172762828945
42.0,62.0,36.0,54.0,36.93975031214531,53.036968314476404
108.0,213.0,106.0,227.0,106.8459096991682,224.69983293313624
132.0,195.0,133.0,205.0,132.26633613055338,204.23671181028487
74.0,74.0,70.0,66.0,70.83364968746147,66.6790566626362
42.0,99.0,37.0,94.0,36.93975031214531,95.10005822215199
208.0,171.0,212.0,176.0,212.76432909789784,176.9525503131497
14.0,197.0,8.0,207.0,7.28259500838681,206.5103919350461
170.0,76.0,172.0,67.0,172.5153326142256,68.95273678739746
148.0,159.0,149.0,163.0,149.21328201841538,163.31046956458212
115.0,199.0,114.0,211.0,114.26019852510782,208.7840720598074
28.0,204.0,22.0,215.0,22.111172660266057,214.46827237171055
25.0,40.0,18.0,28.0,18.933620306291935,28.026486942102494
109.0,204.0,108.0,216.0,107.90509381715958,214.46827237171055
46.0,80.0,40.0,73.0,41.17648678411079,73.50009703691998
98.0,214.0,96.0,227.0,96.25406851925446,225.83667299551686
65.0,92.0,62.0,85.0,61.300992625539116,87.14217778548758
117.0,212.0,117.0,225.0,116.37856676109057,223.5629928707556
169.0,185.0,172.0,194.0,171.45614849623425,192.86831118647854
74.0,209.0,71.0,222.0,70.83364968746147,220.15247268361372
69.0,139.0,66.0,142.0,65.53772909750461,140.57366831696947
134.0,39.0,134.0,25.0,134.38470436653614,26.889646879721866
73.0,88.0,70.0,83.0,69.77446556947011,82.59481753596505
55.0,37.0,51.0,23.0,50.70914384603315,24.615966754960613
216.0,63.0,222.0,53.0,221.23780204182884,54.17380837685704
227.0,82.0,232.0,75.0,232.88882733973395,75.77377716168125
47.0,47.0,42.0,35.0,42.23567090210217,35.98436737876693
242.0,159.0,247.0,165.0,248.77658910960457,163.31046956458212
181.0,26.0,184.0,10.0,184.16635791213074,12.110726068773669
64.0,43.0,61.0,29.0,60.24180850754774,31.437007129244392
14.0,109.0,8.0,105.0,7.28259500838681,106.46845884595831
55.0,130.0,51.0,130.0,50.70914384603315,130.3421077555438
23.0,56.0,16.0,45.0,16.815252070309185,46.215927940192614
166.0,127.0,169.0,127.0,168.2785961422601,126.93157996880969
195.0,37.0,198.0,22.0,198.99493556400998,24.615966754960613
158.0,41.0,160.0,28.0,159.8051231983291,29.163327004483136
229.0,41.0,234.0,28.0,235.00719557571668,29.163327004483136
99.0,22.0,96.0,8.0,97.31325263724584,7.563365819251132
43.0,126.0,37.0,127.0,37.99893443013667,125.79473990642906
215.0,228.0,219.0,245.0,220.17861792383746,241.7524338688457
241.0,62.0,247.0,52.0,247.7174049916132,53.036968314476404
167.0,202.0,171.0,213.0,169.3377802602515,212.19459224694927
179.0,108.0,183.0,105.0,182.04798967614798,105.33161878357768
181.0,136.0,185.0,141.0,184.16635791213074,137.1631481298276
51.0,141.0,46.0,143.0,46.472407374067664,142.84734844173073
220.0,55.0,225.0,44.0,225.47453851379433,45.079087877811986
105.0,224.0,103.0,239.0,103.66835734519408,237.20507361932317
229.0,173.0,235.0,180.0,235.00719557571668,179.22623043791097
146.0,190.0,147.0,199.0,147.09491378243263,198.5525114983817
188.0,170.0,192.0,176.0,191.58064673807036,175.81571025076906
140.0,210.0,141.0,222.0,140.73980907448438,221.28931274599435
87.0,125.0,85.0,125.0,84.60304322134934,124.65789984404842
161.0,59.0,163.0,48.0,162.98267555230325,49.626448127334506
190.0,202.0,194.0,214.0,193.69901497405309,212.19459224694927
211.0,196.0,217.0,207.0,215.94188145187195,205.3735518726655
224.0,64.0,229.0,55.0,229.71127498575981,55.310656038829876
207.0,46.0,212.0,34.0,211.70514497990646,34.84752731638629
157.0,231.0,159.0,247.0,158.74593908033773,245.16295405598763
196.0,66.0,199.0,56.0,200.05411968200136,57.584336163591146
135.0,183.0,136.0,191.0,135.44388848452752,190.59463106171728
37.0,41.0,31.0,29.0,31.643829722188418,29.163327004483136
55.0,104.0,50.0,103.0,50.70914384603315,100.78425853405516
168.0,101.0,171.0,96.0,170.39696437824287,97.37373834691326
162.0,212.0,164.0,225.0,164.04185967029463,223.5629928707556
