x1,y1,x2,y2,x2_,y2_
172.0,114.0,190.0,114.0,184.44575457157057,114.55387662275287
75.0,214.0,56.0,210.0,60.316815370137896,210.4510944241757
73.0,227.0,51.0,223.0,57.75745595566697,222.91773175041368
58.0,234.0,32.0,230.0,38.56225274754273,229.63053646454182
216.0,44.0,245.0,39.0,240.75166168993118,47.42582188187923
50.0,71.0,20.0,74.0,28.324815089658983,73.3180762359657
192.0,51.0,216.0,54.0,210.03934871627993,54.13862659600736
186.0,69.0,209.0,72.0,202.36127047286712,71.40013203192909
186.0,98.0,209.0,100.0,202.36127047286712,99.21032299045996
197.0,65.0,224.0,68.0,216.43774725245726,67.56424362385587
214.0,220.0,247.0,216.0,238.19230227546024,216.20492703628554
187.0,111.0,209.0,113.0,203.64095018010258,111.67696031669794
193.0,234.0,218.0,230.0,211.31902842351542,229.63053646454182
92.0,69.0,78.0,72.0,82.07137039314087,71.40013203192909
193.0,120.0,219.0,120.0,211.31902842351542,120.3077092348627
51.0,171.0,22.0,169.0,29.604494796894443,169.21529403738853
159.0,161.0,171.0,158.0,167.80991837750946,159.62557301720545
55.0,58.0,27.0,62.0,34.72321362583632,60.85143131013552
174.0,104.0,192.0,104.0,187.0051139860415,104.9641556025698
181.0,47.0,202.0,51.0,195.96287193668977,50.302738187934146
199.0,17.0,227.0,23.0,218.9971066669282,21.53357512738495
44.0,84.0,12.0,86.0,20.646736846246167,85.78471356220368
166.0,155.0,180.0,154.0,176.76767632815773,153.87174040509564
144.0,75.0,151.0,78.0,148.61472276897743,77.15396464403892
154.0,188.0,164.0,186.0,161.41151984133214,185.51781977169975
179.0,141.0,199.0,140.0,193.40351252221885,140.44613097683933
154.0,170.0,164.0,169.0,161.41151984133214,168.2563219353702
171.0,179.0,188.0,176.0,183.1660748643351,176.887070853535
178.0,93.0,198.0,94.0,192.12383281498336,94.41546248036845
163.0,209.0,176.0,205.0,172.92863720645136,205.65623391408417
62.0,221.0,35.0,216.0,43.680971576484595,217.16389913830383
172.0,67.0,189.0,69.0,184.44575457157057,69.48218782789247
96.0,28.0,84.0,32.0,87.19008922208273,32.08226824958632
188.0,143.0,212.0,142.0,204.92062988733807,142.36407518087594
138.0,195.0,142.0,192.0,140.93664452556462,192.2306244858279
74.0,133.0,52.0,133.0,59.03713566290243,132.7743541606929
82.0,117.0,64.0,117.0,69.27457332078617,117.43079292880779
155.0,9.0,165.0,13.0,162.6911995485676,13.861798311238502
169.0,129.0,183.0,130.0,180.60671544986417,128.93846575261966
157.0,151.0,167.0,149.0,165.25055896303854,150.0358519970224
103.0,17.0,94.0,22.0,96.14784717273102,21.53357512738495
175.0,154.0,192.0,154.0,188.28479369327698,152.9127683030773
204.0,216.0,234.0,213.0,225.39550520310556,212.3690386282123
198.0,209.0,224.0,205.0,217.71742695969274,205.65623391408417
48.0,43.0,16.0,48.0,25.765455675188036,46.46684977986092
115.0,48.0,111.0,52.0,111.50400365955664,51.26171028995245
67.0,45.0,44.0,48.0,50.07937771225415,48.38479398389753
124.0,45.0,123.0,49.0,123.02112102467586,48.38479398389753
82.0,20.0,63.0,25.0,69.27457332078617,24.410491433439866
124.0,139.0,123.0,138.0,123.02112102467586,138.52818677280274
198.0,247.0,225.0,242.0,217.71742695969274,242.0971737907798
83.0,244.0,64.0,239.0,70.55425302802165,239.2202574847249
168.0,78.0,183.0,80.0,179.32703574262868,80.03088095009385
206.0,32.0,236.0,36.0,227.9548646175765,35.918156657659544
212.0,55.0,244.0,58.0,235.63294286098932,57.97451500408059
164.0,224.0,178.0,219.0,174.20831691368682,220.04081544435877
68.0,111.0,45.0,111.0,51.35905741948962,111.67696031669794
78.0,8.0,60.0,12.0,64.15585449184431,12.902826209220198
47.0,17.0,17.0,23.0,24.485775967952573,21.53357512738495
192.0,39.0,217.0,43.0,210.03934871627993,42.630961371787684
141.0,237.0,146.0,231.0,144.77568364727102,232.50745277059673
204.0,63.0,233.0,66.0,225.39550520310556,65.64629182022703
60.0,11.0,33.0,16.0,41.12161216201366,15.779742515275114
48.0,210.0,16.0,206.0,25.765455675188036,206.61520601610246
132.0,235.0,133.0,230.0,133.2585662821518,230.58950856656014
105.0,30.0,95.0,33.0,98.70720658720195,34.000212453622936
61.0,134.0,35.0,133.0,42.401291869249135,133.7333262627112
188.0,13.0,210.0,23.0,204.92062988733807,17.697686719311726
166.0,20.0,181.0,25.0,176.76767632815773,24.410491433439866
95.0,18.0,84.0,23.0,85.91040951484727,22.492547229403268
86.0,196.0,70.0,192.0,74.39329214972805,193.18959658784618
154.0,178.0,164.0,176.0,161.41151984133214,175.92809875151667
179.0,119.0,200.0,120.0,193.40351252221885,119.3487371328444
173.0,200.0,189.0,197.0,185.72543427880603,197.0254849959194
176.0,36.0,195.0,39.0,189.56447340051244,39.75404506573277
97.0,197.0,85.0,194.0,88.4697689293182,194.14856868986448
56.0,125.0,28.0,125.0,36.00289333307178,125.10256974495424
202.0,89.0,230.0,90.0,222.8361457886346,90.57957407229522
109.0,247.0,102.0,242.0,103.82592541614383,242.0971737907798
205.0,201.0,235.0,197.0,226.67518491034102,197.9844570979377
55.0,215.0,27.0,211.0,34.72321362583632,211.41006652619402
154.0,211.0,166.0,206.0,161.41151984133214,207.57417811812078
77.0,243.0,55.0,237.0,62.87617478460884,238.26128538270657
61.0,175.0,35.0,173.0,42.401291869249135,173.05118244546176
148.0,205.0,156.0,202.0,153.73344159791932,201.82034550601094
214.0,75.0,247.0,77.0,238.19230227546024,77.15396464403892
201.0,103.0,228.0,105.0,221.55646608139915,104.0051835005515
106.0,242.0,97.0,237.0,99.98688629443743,237.30231328068828
44.0,216.0,12.0,212.0,20.646736846246167,212.3690386282123
80.0,104.0,61.0,106.0,66.71521390631524,104.9641556025698
118.0,60.0,116.0,63.0,115.34304278126305,62.76937551417212
57.0,48.0,30.0,52.0,37.282573040307255,51.26171028995245
156.0,205.0,166.0,201.0,163.97087925580306,201.82034550601094
204.0,74.0,231.0,75.0,225.39550520310556,76.19499254202061
116.0,223.0,113.0,220.0,112.78368336679212,219.08184334234045
175.0,8.0,195.0,16.0,188.28479369327698,12.902826209220198
196.0,159.0,217.0,158.0,215.1580675452218,157.70762881316887
126.0,104.0,127.0,108.0,125.5804804391468,104.9641556025698
160.0,79.0,168.0,83.0,169.08959808474495,80.98985305211214
211.0,121.0,240.0,123.0,234.35326315375383,121.266681336881
111.0,39.0,105.0,43.0,106.38528483061476,42.630961371787684
