x1,y1,x2,y2,x2_,y2_
184.0,97.0,190.0,93.0,189.4684504885916,93.41314065526309
197.0,23.0,204.0,10.0,203.72667628606047,10.710589071719033
197.0,34.0,205.0,22.0,203.72667628606047,23.004210474738915
67.0,136.0,61.0,137.0,61.14441071177942,136.9996241382894
60.0,167.0,52.0,172.0,53.46689691355012,171.64528445589085
124.0,153.0,124.0,156.0,123.66124690068146,155.99885721568373
180.0,21.0,186.0,8.0,185.0813040893704,8.475385180260874
209.0,38.0,217.0,25.0,216.88811548372405,27.474618257655216
55.0,157.0,48.0,161.0,47.98296391452362,160.46926499860004
87.0,96.0,84.0,92.0,83.0801427078854,92.29553870953401
148.0,228.0,150.0,241.0,149.98413289560082,239.81900314536466
31.0,45.0,21.0,35.0,21.660085519196453,35.29783187775877
109.0,30.0,107.0,17.0,107.20944790360197,18.533802691822586
66.0,146.0,60.0,149.0,60.04762411197413,148.17564359558017
215.0,230.0,224.0,242.0,223.46883508255587,242.05420703682282
85.0,149.0,80.0,152.0,80.8865695082748,151.52844943276742
175.0,120.0,180.0,119.0,179.5973710903439,119.11798540703191
83.0,46.0,78.0,35.0,78.6929963086642,36.415433823487845
47.0,68.0,39.0,60.0,39.20867111608125,61.0026842291198
93.0,178.0,90.0,185.0,89.6608623067172,183.9389058589107
173.0,135.0,178.0,136.0,177.4037978907333,135.8820221925603
38.0,60.0,29.0,52.0,29.337591717833554,52.06186106369496
19.0,77.0,8.0,71.0,8.498646321532867,71.06110174068152
106.0,103.0,104.0,100.0,103.91908810418607,100.11875232963756
61.0,30.0,54.0,17.0,54.56368351335542,18.533802691822586
166.0,128.0,170.0,128.0,169.7262916920962,128.05880857245674
118.0,221.0,117.0,233.0,117.08052730184966,231.99578952526107
203.0,162.0,210.0,167.0,210.30739588489226,166.0572747272454
195.0,92.0,202.0,87.0,201.53310308644987,87.8251309266177
236.0,36.0,247.0,24.0,246.50135367846713,25.23941436619706
85.0,82.0,80.0,76.0,80.8865695082748,76.6491114693269
206.0,115.0,214.0,113.0,213.59775568430817,113.52997567838652
185.0,116.0,191.0,114.0,190.56523708839688,114.6475776241156
88.0,110.0,84.0,108.0,84.1769293076907,107.94196594974112
88.0,22.0,84.0,8.0,84.1769293076907,9.592987125989954
231.0,72.0,240.0,65.0,241.01742067944065,65.47309201203612
169.0,70.0,174.0,62.0,173.0166514915121,63.237888120577956
74.0,46.0,69.0,36.0,68.82191691041652,36.415433823487845
56.0,117.0,49.0,114.0,49.079750514328936,115.76517956984468
23.0,168.0,12.0,173.0,12.885792720754072,172.7628864016199
68.0,94.0,62.0,90.0,62.24119731158472,90.06033481807586
41.0,33.0,32.0,21.0,32.62795151724945,21.88660852900982
82.0,129.0,76.0,130.0,77.59620970885891,129.17641051818583
44.0,50.0,35.0,40.0,35.91831131666535,40.88584160640418
110.0,170.0,107.0,178.0,108.30623450340727,174.99809029307806
76.0,191.0,70.0,199.0,71.01549011002712,198.4677311533887
153.0,40.0,156.0,30.0,155.46806589462733,29.70982214911337
115.0,124.0,114.0,123.0,113.79016750243376,123.58839318994822
209.0,77.0,218.0,71.0,216.88811548372405,71.06110174068152
175.0,154.0,180.0,158.0,179.5973710903439,157.1164591614128
112.0,114.0,110.0,110.0,110.49980770301786,112.41237373265743
32.0,232.0,22.0,246.0,22.756872119001763,244.28941092828097
85.0,196.0,80.0,205.0,80.8865695082748,204.05574088203412
170.0,99.0,172.0,96.0,174.1134380913174,95.64834454672125
150.0,206.0,151.0,216.0,152.17770609521142,215.23176033932492
188.0,67.0,194.0,60.0,193.8555968878128,59.885082283390716
57.0,57.0,49.0,49.0,50.17653711413423,48.70905522650772
224.0,190.0,233.0,199.0,233.33991448080354,197.35012920765965
150.0,134.0,152.0,135.0,152.17770609521142,134.7644202468312
140.0,143.0,141.0,145.0,141.20984009715843,144.82283775839292
22.0,45.0,11.0,34.0,11.789006120948764,35.29783187775877
74.0,108.0,68.0,105.0,68.82191691041652,105.70676205828296
41.0,212.0,33.0,224.0,32.62795151724945,221.9373720136994
75.0,182.0,70.0,189.0,69.91870351022182,188.409313641827
217.0,64.0,226.0,56.0,225.66240828216644,56.53227644620348
72.0,34.0,66.0,23.0,66.62834371080592,23.004210474738915
134.0,210.0,134.0,220.0,134.62912049832664,219.70216812224123
71.0,82.0,66.0,82.0,65.53155711100062,76.6491114693269
237.0,126.0,242.0,113.0,247.5981402782724,125.82359708140638
107.0,208.0,105.0,220.0,105.01587470399137,217.46696423078308
187.0,34.0,192.0,22.0,192.75881028800748,23.004210474738915
32.0,24.0,22.0,11.0,22.756872119001763,11.82819101744811
82.0,124.0,78.0,122.0,77.59620970885891,123.58839318994822
64.0,188.0,56.0,195.0,57.854050912363526,195.1149253162015
56.0,139.0,49.0,141.0,49.079750514328936,140.3524299754766
229.0,26.0,240.0,13.0,238.82384747983002,14.063394908906284
137.0,157.0,138.0,162.0,137.91948029774255,160.46926499860004
