x1,y1,x2,y2,x2_,y2_
172.0,23.0,163.0,27.0,168.08418063629483,14.088563720715525
127.0,32.0,127.0,35.0,127.04399805576739,23.856055185952172
95.0,101.0,102.0,102.0,97.85987362488011,98.7401640190254
180.0,55.0,170.0,57.0,175.38021174401666,48.817422263779186
122.0,17.0,124.0,21.0,122.48397861344125,7.57690274389109
102.0,138.0,107.0,138.0,104.2439008441367,138.89541430903498
166.0,11.0,159.0,15.0,162.61215730550347,1.0652417670666523
124.0,41.0,125.0,44.0,124.30798639037171,33.62354665118883
104.0,112.0,109.0,112.0,106.06790862106715,110.67820914320355
128.0,116.0,128.0,116.0,127.95600954382482,115.0193164610865
244.0,241.0,222.0,237.0,233.74846060579122,250.67892774452113
77.0,143.0,86.0,142.0,81.44380363250602,144.32179845638868
151.0,43.0,147.0,46.0,148.93209897852506,35.79410031013031
186.0,75.0,175.0,77.0,180.85223507480802,70.52296645278618
209.0,39.0,194.0,42.0,201.82832450950826,31.452992992247356
97.0,78.0,103.0,80.0,99.68388140181055,73.7787969411984
131.0,134.0,130.0,134.0,130.6920212092205,134.554306991152
102.0,221.0,107.0,218.0,104.2439008441367,228.97339115510633
137.0,34.0,136.0,36.0,136.16404454001187,26.026608844893666
90.0,68.0,98.0,71.0,93.29985418255397,62.926028646491
113.0,122.0,116.0,122.0,114.2759436172542,121.53097743791093
85.0,212.0,93.0,208.0,88.73983474022783,219.20589968986968
148.0,120.0,144.0,121.0,146.19608731312937,119.36042377896946
126.0,85.0,125.0,87.0,126.13199416730217,81.37573474749358
168.0,49.0,161.0,52.0,164.43616508243392,42.30576128695475
70.0,130.0,81.0,131.0,75.05977641324941,130.21319967326906
22.0,133.0,42.0,133.0,31.28358216732628,133.46903016168127
180.0,31.0,171.0,34.0,175.38021174401666,22.770778356481443
173.0,64.0,165.0,66.0,168.99618452476005,58.58492132860805
164.0,70.0,157.0,72.0,160.78814952857303,65.09658230543248
240.0,22.0,219.0,26.0,230.1004450519303,13.003286891244779
63.0,51.0,75.0,53.0,68.6757415944006,44.47631494589623
139.0,16.0,137.0,20.0,137.98805231694232,6.491625914420343
72.0,104.0,83.0,105.0,76.88378419017988,101.99599450743763
185.0,17.0,174.0,21.0,179.9402311863428,7.57690274389109
148.0,171.0,145.0,170.0,146.19608731312937,174.70954968156937
117.0,96.0,119.0,97.0,117.92395917111511,93.31377987167171
107.0,82.0,111.0,84.0,108.80392028646284,78.11990425908135
85.0,101.0,94.0,101.0,88.73983474022783,98.7401640190254
84.0,89.0,93.0,90.0,87.8278308517626,85.71684206537654
247.0,43.0,224.0,46.0,236.48447227118692,35.79410031013031
70.0,64.0,81.0,67.0,75.05977641324941,58.58492132860805
140.0,115.0,137.0,116.0,138.90005620540754,113.93403963161576
71.0,222.0,82.0,218.0,75.97178030171465,230.05866798457708
102.0,241.0,107.0,237.0,104.2439008441367,250.67892774452113
239.0,193.0,218.0,191.0,229.1884411634651,198.58563992992563
66.0,112.0,77.0,112.0,71.4117608593885,110.67820914320355
136.0,153.0,135.0,151.0,135.25204065154665,155.17456675109605
132.0,49.0,131.0,50.0,131.60402509768574,42.30576128695475
110.0,58.0,114.0,61.0,111.53993195185852,52.073252752191415
65.0,228.0,77.0,225.0,70.49975697092329,236.57032896140151
76.0,29.0,86.0,32.0,80.53179974404078,20.600224697539964
197.0,167.0,185.0,164.0,190.88427784792552,170.36844236368643
9.0,128.0,31.0,128.0,19.427531617278326,128.04264601432757
88.0,145.0,94.0,142.0,91.47584640562351,146.49235211533014
8.0,169.0,31.0,168.0,18.51552772881309,172.53899602262788
117.0,29.0,118.0,31.0,117.92395917111511,20.600224697539964
202.0,55.0,188.0,58.0,195.44429729025165,48.817422263779186
144.0,59.0,140.0,63.0,142.54807175926845,53.158529581662144
188.0,41.0,177.0,44.0,182.67624285173846,33.62354665118883
82.0,53.0,91.0,55.0,86.00382307483214,46.64686860483771
133.0,216.0,131.0,214.0,132.51602898615096,223.54700700775265
103.0,149.0,108.0,149.0,105.15590473260193,150.8334594332131
98.0,12.0,104.0,17.0,100.59588529027579,2.1505185965373848
90.0,117.0,96.0,117.0,93.29985418255397,116.10459329055723
158.0,21.0,152.0,25.0,155.31612619778164,11.918010061774046
125.0,8.0,125.0,12.0,125.21999027883693,-2.1905887213455735
229.0,37.0,211.0,41.0,220.06840227881278,29.282439333305877
232.0,54.0,212.0,57.0,222.80441394420848,47.73214543430844
79.0,118.0,88.0,118.0,83.26781140943646,117.18987012002798
91.0,191.0,98.0,191.0,94.2118580710192,196.41508627098418
67.0,18.0,79.0,21.0,72.32376474785373,8.662179573361836
128.0,96.0,128.0,98.0,127.95600954382482,93.31377987167171
73.0,48.0,84.0,51.0,77.7957880786451,41.220484457484005
59.0,164.0,72.0,163.0,65.0277260405397,167.11261187527418
136.0,83.0,134.0,84.0,135.25204065154665,79.2051810885521
155.0,146.0,149.0,147.0,152.58011453238598,147.5776289448009
94.0,45.0,101.0,48.0,96.94786973641487,37.96465396907179
110.0,15.0,113.0,18.0,111.53993195185852,5.4063490849496105
46.0,78.0,61.0,80.0,53.17167549049175,73.7787969411984
63.0,102.0,73.0,102.0,68.6757415944006,99.82544084849614
59.0,120.0,72.0,123.0,65.0277260405397,119.36042377896946
122.0,178.0,124.0,175.0,122.48397861344125,182.30648748786456
177.0,188.0,166.0,185.0,172.64420007862097,193.15925578257193
220.0,124.0,203.0,124.0,211.86036728262576,123.70153109685242
151.0,183.0,147.0,181.0,148.93209897852506,187.73287163521826
164.0,108.0,156.0,113.0,160.78814952857303,106.33710182532059
50.0,26.0,65.0,28.0,56.819691044352666,17.34439420912775
88.0,220.0,93.0,216.0,91.47584640562351,227.8881143256356
16.0,156.0,37.0,154.0,25.81155883653492,158.4303972395083
216.0,167.0,199.0,167.0,208.21235172876484,170.36844236368643
36.0,228.0,47.0,229.0,44.05163660583948,236.57032896140151
221.0,132.0,203.0,131.0,212.77237117109098,132.38375333221055
54.0,146.0,68.0,146.0,60.46770659821357,147.5776289448009
74.0,160.0,86.0,160.0,78.70779196711032,162.77150455739124
222.0,137.0,204.0,141.0,213.6843750595562,137.81013747956422
28.0,156.0,51.0,156.0,36.75560549811766,158.4303972395083
223.0,173.0,205.0,170.0,214.59637894802145,176.88010334051086
177.0,88.0,168.0,88.0,172.64420007862097,84.63156523590578
115.0,223.0,120.0,220.0,116.09995139418466,231.1439448140478
210.0,239.0,194.0,236.0,202.74032839797349,248.50837408557965
55.0,108.0,69.0,109.0,61.37971048667879,106.33710182532059
