x1,y1,x2,y2,x2_,y2_
92.0,58.0,86.0,61.0,86.4935242616876,61.160686680757046
112.0,137.0,109.0,137.0,109.59576411425797,136.56797025191858
184.0,194.0,194.0,191.0,192.76383518310348,190.97574616587676
189.0,182.0,200.0,179.0,198.53939514624608,179.52147755241185
60.0,122.0,48.0,122.0,49.52993289798281,122.25012688549526
116.0,148.0,114.0,147.0,114.21621208477204,147.06771648092806
104.0,158.0,100.0,156.0,100.35486817322982,156.6129403254821
195.0,48.0,207.0,52.0,205.4700671020172,51.615462836202965
96.0,146.0,91.0,145.0,91.11397223220168,145.15867171201722
184.0,19.0,195.0,24.0,192.76383518310348,23.93431368699617
88.0,104.0,81.0,105.0,81.87307629117353,105.06872396529795
199.0,74.0,211.0,76.0,210.09051507253128,76.43305243163574
134.0,40.0,136.0,44.0,135.0082355516776,43.97928376055971
125.0,77.0,124.0,79.0,124.6122200184287,79.29661958500198
116.0,63.0,114.0,66.0,114.21621208477204,65.93329860303406
120.0,219.0,119.0,215.0,118.83666005528612,214.8388057772619
152.0,198.0,156.0,194.0,155.8002514189909,194.7938357036984
85.0,128.0,77.0,128.0,78.40774031328797,127.97726879181991
44.0,123.0,29.0,123.0,31.048141015926518,123.20464926995068
112.0,199.0,109.0,196.0,109.59576411425797,195.7483580881538
156.0,230.0,162.0,225.0,160.420699389505,225.33855200627139
192.0,189.0,203.0,185.0,202.00473112413164,186.20313424359972
158.0,114.0,162.0,115.0,162.73092337476203,114.61394780985201
132.0,74.0,133.0,77.0,132.69801156642055,76.43305243163574
155.0,217.0,160.0,213.0,159.26558739687647,212.9297610083511
66.0,131.0,55.0,131.0,56.46061245334612,130.84083594518614
124.0,68.0,123.0,70.0,123.45710802580018,70.7059181249033
118.0,119.0,116.0,119.0,116.52643607002908,119.38655973212904
81.0,78.0,72.0,80.0,73.78729234277391,80.25114196945738
111.0,18.0,106.0,23.0,108.44065212162945,22.97979130254079
86.0,84.0,78.0,85.0,79.5628523059165,85.97827627618982
49.0,141.0,35.0,140.0,36.82370097906911,140.3860597897402
95.0,132.0,89.0,132.0,89.95886023957316,131.79535832964154
92.0,117.0,87.0,118.0,86.4935242616876,117.47751496321823
70.0,79.0,60.0,82.0,61.0810604238602,81.20566435391278
99.0,70.0,94.0,73.0,94.57930821008723,72.61496289381412
151.0,125.0,154.0,125.0,154.6451394263624,125.11369403886148
195.0,230.0,207.0,225.0,205.4700671020172,225.33855200627139
101.0,132.0,97.0,132.0,96.88953219534426,131.79535832964154
81.0,118.0,72.0,119.0,73.78729234277391,118.43203734767364
64.0,92.0,53.0,93.0,54.15038846808909,93.61445535183306
207.0,175.0,221.0,173.0,219.3314110135594,172.839820861224
36.0,142.0,20.0,142.0,21.807245074898372,141.3405821741956
168.0,139.0,176.0,139.0,174.2820433010472,138.47701502082938
116.0,43.0,113.0,47.0,114.21621208477204,46.842850913925936
71.0,102.0,61.0,104.0,62.236172416488714,103.15967919638713
105.0,78.0,101.0,80.0,101.50998016585834,80.25114196945738
69.0,121.0,59.0,122.0,59.92594843123169,121.29560450103986
223.0,67.0,241.0,70.0,237.81320289561572,69.7513957404479
124.0,23.0,122.0,27.0,123.45710802580018,27.752403224817805
58.0,134.0,46.0,133.0,47.21970891272578,133.70440309855235
95.0,95.0,89.0,97.0,89.95886023957316,96.47802250519928
88.0,140.0,82.0,140.0,81.87307629117353,139.4315374052848
226.0,233.0,244.0,228.0,241.27853887350128,228.2021191596376
175.0,48.0,184.0,52.0,182.36782724944683,51.615462836202965
54.0,128.0,41.0,127.0,42.59926094221169,127.97726879181991
38.0,57.0,21.0,60.0,24.117469060155404,60.20616429630162
168.0,134.0,173.0,134.0,174.2820433010472,133.70440309855235
220.0,111.0,236.0,111.0,234.34786691773016,111.75038065648579
75.0,135.0,66.0,135.0,66.85662038700279,134.65892548300775
224.0,162.0,240.0,162.0,238.9683148882442,160.43102986330373
77.0,96.0,67.0,97.0,69.16684437225983,97.4325448896547
129.0,121.0,130.0,121.0,129.232675588535,121.29560450103986
126.0,242.0,127.0,236.0,125.76733201105722,236.79282061973626
27.0,149.0,9.0,147.0,11.411237141241699,148.02223886538346
123.0,148.0,122.0,147.0,122.30199603317168,147.06771648092806
216.0,172.0,232.0,170.0,229.72741894721608,169.9762537078578
204.0,39.0,217.0,43.0,215.86607503567384,43.02476137610431
230.0,83.0,247.0,84.0,245.89898684401533,85.0237538917344
226.0,155.0,244.0,153.0,241.27853887350128,153.7493731721159
210.0,70.0,223.0,72.0,222.79674699144496,72.61496289381412
105.0,92.0,102.0,94.0,101.50998016585834,93.61445535183306
180.0,169.0,190.0,167.0,188.14338721258943,167.11268655449157
192.0,27.0,204.0,31.0,202.00473112413164,31.57049276263943
178.0,59.0,186.0,61.0,185.8331632273324,62.11520906521244
179.0,243.0,187.0,237.0,186.9882752199609,237.74734300419166
165.0,27.0,172.0,31.0,170.81670732316164,31.57049276263943
202.0,204.0,215.0,200.0,213.55585105041683,200.52097001043083
40.0,174.0,24.0,172.0,26.42769304541244,171.8852984767686
121.0,243.0,119.0,237.0,119.99177204791464,237.74734300419166
74.0,23.0,58.0,31.0,65.70150839437427,27.752403224817805
75.0,210.0,66.0,206.0,66.85662038700279,206.24810431716327
211.0,186.0,226.0,183.0,223.95185898407348,183.3395670902335
47.0,246.0,32.0,240.0,34.51347699381206,240.6109101575579
